method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,228,22800,100,16,113.3441756293675,125.62170097545575,111.62993805744293,False,max_epochs,1029.142281293869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,229,22900,100,16,114.72167610413427,125.75690360597955,111.62993805744293,False,max_epochs,1034.0273745059967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,230,23000,100,16,116.69376126111115,123.47039557383393,111.62993805744293,False,max_epochs,1038.8325242996216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,231,23100,100,16,114.28063592590718,124.22123856002979,111.62993805744293,False,max_epochs,1044.1340637207031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,232,23200,100,16,115.90164658146816,122.72657191891989,111.62993805744293,False,max_epochs,1049.3491501808167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,233,23300,100,16,115.2741158759274,123.8943285147723,111.62993805744293,False,max_epochs,1054.3330717086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,234,23400,100,16,112.53069994942017,124.69943317311265,111.62993805744293,False,max_epochs,1059.081746339798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,235,23500,100,16,115.60923574549179,122.30127484377873,111.62993805744293,False,max_epochs,1064.0726025104523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,236,23600,100,16,114.28715890241594,122.61408204697412,111.62993805744293,False,max_epochs,1068.3847460746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,237,23700,100,16,113.47118830797444,122.35419269107165,111.62993805744293,False,max_epochs,1073.1133832931519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,238,23800,100,16,114.39902760054844,121.19048716406974,111.62993805744293,False,max_epochs,1075.214251279831
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,239,23900,100,16,114.39558249573096,121.8495740181744,111.62993805744293,False,max_epochs,1079.8000733852386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,240,24000,100,16,115.63611530657548,121.7253866170494,111.62993805744293,False,max_epochs,1084.9079546928406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,241,24100,100,16,112.96841409418701,122.54925774516649,111.62993805744293,False,max_epochs,1089.5222237110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,242,24200,100,16,114.88156706835393,124.98730814931932,111.62993805744293,False,max_epochs,1094.0671372413635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,243,24300,100,16,112.53928732419229,126.0957575102934,111.62993805744293,False,max_epochs,1098.7510826587677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,244,24400,100,16,117.48545313905133,127.23441363579072,111.62993805744293,False,max_epochs,1100.8290345668793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,245,24500,100,16,113.80209247200987,126.55762283608613,111.62993805744293,False,max_epochs,1105.1425626277924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,246,24600,100,16,111.85202688436112,124.7983622205974,111.62993805744293,False,max_epochs,1110.227840423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,247,24700,100,16,114.58573007989112,125.53965806064177,111.62993805744293,False,max_epochs,1115.3783693313599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,248,24800,100,16,112.69213995384084,124.73338725770552,111.62993805744293,False,max_epochs,1120.6514780521393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,249,24900,100,16,112.72099513670369,124.18466139295325,111.62993805744293,False,max_epochs,1125.4729652404785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,250,25000,100,16,113.79301777430481,123.3819854688449,111.62993805744293,False,max_epochs,1130.3707180023193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,251,25100,100,16,113.89159947747261,124.76081377976493,111.62993805744293,False,max_epochs,1135.576770067215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,252,25200,100,16,113.55059950182238,124.07343739682136,111.62993805744293,False,max_epochs,1140.8923420906067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,253,25300,100,16,111.80863425409801,125.90682537616648,111.62993805744293,False,max_epochs,1145.9012141227722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,254,25400,100,16,113.34314909854784,127.27825394328414,111.62993805744293,False,max_epochs,1151.1985993385315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,255,25500,100,16,113.78742590951256,128.20166769353915,111.62993805744293,False,max_epochs,1156.0079469680786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,256,25600,100,16,115.18358644624263,129.33613843788675,111.62993805744293,False,max_epochs,1161.0961110591888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,257,25700,100,16,116.35237055918624,127.92241760056686,111.62993805744293,False,max_epochs,1166.1506650447845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,258,25800,100,16,110.90219163835008,126.42944894051851,110.90219163835008,False,max_epochs,1171.3911790847778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,259,25900,100,16,113.47256151211408,124.91554245221403,110.90219163835008,False,max_epochs,1176.490909576416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,260,26000,100,16,116.27671969028803,124.61281376673747,110.90219163835008,False,max_epochs,1181.898265361786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,261,26100,100,16,112.92759088135789,123.53325342222841,110.90219163835008,False,max_epochs,1186.5917809009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,262,26200,100,16,113.23468399309645,122.23195837639179,110.90219163835008,False,max_epochs,1191.3650634288788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,263,26300,100,16,114.12770554648992,121.8054024841127,110.90219163835008,False,max_epochs,1196.0409791469574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,264,26400,100,16,112.88118956539391,121.85833604194318,110.90219163835008,False,max_epochs,1200.4764699935913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,265,26500,100,16,112.46502600562248,121.82491966423532,110.90219163835008,False,max_epochs,1202.8346910476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,266,26600,100,16,112.61618794849954,122.44947983047057,110.90219163835008,False,max_epochs,1206.9102144241333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,267,26700,100,16,114.52599930338145,123.31874740418502,110.90219163835008,False,max_epochs,1211.5444285869598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,268,26800,100,16,115.8119142726437,124.81940377743626,110.90219163835008,False,max_epochs,1216.9158594608307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,269,26900,100,16,112.43923248721157,123.61888070975911,110.90219163835008,False,max_epochs,1221.6869475841522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,270,27000,100,16,112.79060583176121,124.12384751515344,110.90219163835008,False,max_epochs,1226.1859080791473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,271,27100,100,16,112.85388506818265,123.2987443500289,110.90219163835008,False,max_epochs,1230.8830943107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,272,27200,100,16,114.9536760298221,122.11383932396907,110.90219163835008,False,max_epochs,1233.0751898288727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,273,27300,100,16,113.17126734843914,123.13130699832558,110.90219163835008,False,max_epochs,1237.2718575000763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,274,27400,100,16,112.75662542754063,122.20529792861893,110.90219163835008,False,max_epochs,1242.4299337863922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,275,27500,100,16,112.87508562732825,122.17129653707681,110.90219163835008,False,max_epochs,1247.2428464889526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,276,27600,100,16,112.64868938780587,121.7577692107523,110.90219163835008,False,max_epochs,1252.087312221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,277,27700,100,16,113.86229887624843,122.73414801993471,110.90219163835008,False,max_epochs,1257.0670375823975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,278,27800,100,16,112.85546765016198,123.62197468547228,110.90219163835008,False,max_epochs,1261.6215071678162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,279,27900,100,16,113.20750087719736,125.20639634943976,110.90219163835008,False,max_epochs,1266.273111820221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,280,28000,100,16,113.59796044485354,124.41584419429591,110.90219163835008,False,max_epochs,1268.315181016922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,281,28100,100,16,113.57955159425026,123.02477173462918,110.90219163835008,False,max_epochs,1272.6339852809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,282,28200,100,16,112.09220096670984,124.75699630108188,110.90219163835008,False,max_epochs,1277.8113379478455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,283,28300,100,16,112.4419998805172,123.34256728357953,110.90219163835008,False,max_epochs,1282.739449262619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,284,28400,100,16,113.24110428859467,124.52085251310069,110.90219163835008,False,max_epochs,1287.8097734451294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,285,28500,100,16,111.90360405888899,122.92396662795517,110.90219163835008,False,max_epochs,1292.7505626678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,286,28600,100,16,114.38131158161707,122.972726536402,110.90219163835008,False,max_epochs,1297.6185703277588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,287,28700,100,16,111.98998291525326,121.98615765455297,110.90219163835008,False,max_epochs,1302.1478698253632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,288,28800,100,16,112.77082714763146,121.54271786237939,110.90219163835008,False,max_epochs,1306.5861251354218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,289,28900,100,16,112.97689083889689,123.41329659701489,110.90219163835008,False,max_epochs,1311.3415338993073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,290,29000,100,16,111.34386491402051,124.5736288707109,110.90219163835008,False,max_epochs,1313.6260092258453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,291,29100,100,16,112.965750468597,123.89254449659484,110.90219163835008,False,max_epochs,1318.3198735713959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,292,29200,100,16,112.38782638950492,124.17024234543977,110.90219163835008,False,max_epochs,1323.206500530243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,293,29300,100,16,111.65832605956507,124.38550251930093,110.90219163835008,False,max_epochs,1328.3318238258362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,294,29400,100,16,112.47992714557584,121.1685862304538,110.90219163835008,False,max_epochs,1333.7477135658264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,295,29500,100,16,112.26379857748596,121.61613402871711,110.90219163835008,False,max_epochs,1338.3882989883423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,296,29600,100,16,111.87495974747904,124.40637948162652,110.90219163835008,False,max_epochs,1343.7147479057312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,297,29700,100,16,113.0383707223827,123.81076359359739,110.90219163835008,False,max_epochs,1348.6592705249786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,298,29800,100,16,111.02430362395177,122.13219012407546,110.90219163835008,False,max_epochs,1353.877473115921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,299,29900,100,16,111.22298620270928,123.72367865994522,110.90219163835008,False,max_epochs,1358.3513495922089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,300,30000,100,16,111.55832868767632,124.50001271085083,110.90219163835008,False,max_epochs,1363.1235954761505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,301,30100,100,16,112.0731890928098,123.33548306468887,110.90219163835008,False,max_epochs,1367.8311743736267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,302,30200,100,16,111.28851312766766,122.77665630537948,110.90219163835008,False,max_epochs,1373.191950082779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,303,30300,100,16,111.94330363905857,122.44994509277069,110.90219163835008,False,max_epochs,1377.6867277622223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,304,30400,100,16,112.58333466296713,121.45451291645634,110.90219163835008,False,max_epochs,1382.1927263736725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,305,30500,100,16,111.47784621206839,121.28288599302147,110.90219163835008,False,max_epochs,1386.792976617813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,306,30600,100,16,112.30484521891125,122.58543830043715,110.90219163835008,False,max_epochs,1388.8905375003815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,307,30700,100,16,112.82955190759536,122.69380841370628,110.90219163835008,False,max_epochs,1393.56005859375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,308,30800,100,16,112.02830471369168,120.83558811066709,110.90219163835008,False,max_epochs,1398.7854406833649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,309,30900,100,16,112.10388692575762,120.5671774872243,110.90219163835008,False,max_epochs,1403.7406222820282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,310,31000,100,16,112.78514491844241,121.58202361381814,110.90219163835008,False,max_epochs,1408.6889595985413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,311,31100,100,16,111.49131271292306,121.54401867441359,110.90219163835008,False,max_epochs,1413.9243667125702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,312,31200,100,16,111.43608289706215,121.54198513000065,110.90219163835008,False,max_epochs,1418.768949508667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,313,31300,100,16,111.74651240233047,121.55409095083331,110.90219163835008,False,max_epochs,1423.1665291786194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,314,31400,100,16,112.22479942873566,120.81298692643378,110.90219163835008,False,max_epochs,1427.9981451034546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,315,31500,100,16,112.82512188412215,123.32395940523213,110.90219163835008,False,max_epochs,1432.3923380374908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,316,31600,100,16,112.04868123652813,123.4525123438025,110.90219163835008,False,max_epochs,1434.7785756587982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,317,31700,100,16,111.02082750076039,121.807854416702,110.90219163835008,False,max_epochs,1438.8966193199158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,318,31800,100,16,112.52841569917533,120.86754442921267,110.90219163835008,False,max_epochs,1443.9510946273804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,319,31900,100,16,111.48045149595434,119.75600665502387,110.90219163835008,False,max_epochs,1448.9043128490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,320,32000,100,16,111.4718694905526,121.64094132789214,110.90219163835008,False,max_epochs,1453.7684388160706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,321,32100,100,16,112.05964275588883,120.31965462513384,110.90219163835008,False,max_epochs,1458.678284406662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,322,32200,100,16,112.82267765799239,121.70759492725648,110.90219163835008,False,max_epochs,1463.411416053772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,323,32300,100,16,111.63137225033773,121.24773815366028,110.90219163835008,False,max_epochs,1468.0579566955566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,324,32400,100,16,111.8443116002845,121.9611101856191,110.90219163835008,False,max_epochs,1470.635056257248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,325,32500,100,16,111.22434753930565,122.84892602816875,110.90219163835008,False,max_epochs,1474.4137053489685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,326,32600,100,16,112.18819304069768,122.82040427603218,110.90219163835008,False,max_epochs,1479.6594243049622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,327,32700,100,16,111.8318136122617,121.2254656958471,110.90219163835008,False,max_epochs,1484.5505125522614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,328,32800,100,16,111.6458980797111,120.07825180186609,110.90219163835008,False,max_epochs,1490.0195090770721
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,329,32900,100,16,111.30347038914583,121.6827969655188,110.90219163835008,False,max_epochs,1494.842270374298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,330,33000,100,16,111.85613397831848,121.76900011495422,110.90219163835008,False,max_epochs,1500.2950789928436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,331,33100,100,16,112.24229158833592,120.50415303853687,110.90219163835008,False,max_epochs,1505.2767724990845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,332,33200,100,16,112.2094770874538,121.9195223190817,110.90219163835008,False,max_epochs,1511.3305706977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,333,33300,100,16,112.22846971859832,122.61986956446196,110.90219163835008,False,max_epochs,1517.4322249889374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,334,33400,100,16,112.59963047483095,121.9644194616431,110.90219163835008,False,max_epochs,1523.1399743556976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,335,33500,100,16,111.86727891756401,123.44053862123714,110.90219163835008,False,max_epochs,1528.1543250083923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,336,33600,100,16,112.15930878129711,120.78249732307816,110.90219163835008,False,max_epochs,1532.380572795868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,337,33700,100,16,111.82118707018373,120.40142636996535,110.90219163835008,False,max_epochs,1537.1849784851074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,338,33800,100,16,111.45070411311141,119.75131207996233,110.90219163835008,False,max_epochs,1541.527142047882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,339,33900,100,16,111.46669556404038,120.92294136199655,110.90219163835008,False,max_epochs,1544.760421514511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,340,34000,100,16,111.23720179558056,120.67742976774898,110.90219163835008,False,max_epochs,1547.9755067825317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed101,101,341,34100,100,16,111.89591359015024,121.79721952796504,110.90219163835008,False,max_epochs,1552.7076754570007
