method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,33,3300,100,16,121.51485965976119,126.89544073388336,121.09352257207833,False,max_epochs,147.01298189163208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,34,3400,100,16,121.0928044639151,126.36756285164171,121.0928044639151,False,max_epochs,151.66117644309998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,35,3500,100,16,121.58168773593032,126.73290321044982,121.0928044639151,False,max_epochs,156.16299200057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,36,3600,100,16,121.46558956856816,125.51521697049283,121.0928044639151,False,max_epochs,158.4512529373169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,37,3700,100,16,120.8845486765452,131.24455190757513,120.8845486765452,False,max_epochs,163.21193051338196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,38,3800,100,16,121.19775976783262,133.43174302546535,120.8845486765452,False,max_epochs,167.8781487941742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,39,3900,100,16,120.57919427319975,139.13865916164963,120.57919427319975,False,max_epochs,173.32765173912048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,40,4000,100,16,122.04547581299106,140.04931188736828,120.57919427319975,False,max_epochs,178.02590703964233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,41,4100,100,16,121.22456569585134,139.08708767275826,120.57919427319975,False,max_epochs,183.20062732696533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,42,4200,100,16,121.2439930338576,128.06078292723896,120.57919427319975,False,max_epochs,187.7602505683899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,43,4300,100,16,120.99399570067358,125.68283349613364,120.57919427319975,False,max_epochs,192.54191708564758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,44,4400,100,16,121.17474784825026,126.54122793029072,120.57919427319975,False,max_epochs,197.12351822853088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,45,4500,100,16,120.98110150404135,129.81405893719023,120.57919427319975,False,max_epochs,201.68565964698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,46,4600,100,16,121.2757892462151,136.79997459896651,120.57919427319975,False,max_epochs,203.78492903709412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,47,4700,100,16,120.89165047622174,139.40547848205728,120.57919427319975,False,max_epochs,208.77519941329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,48,4800,100,16,120.91170320497113,135.9826395953463,120.57919427319975,False,max_epochs,213.7532458305359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,49,4900,100,16,120.93796414574203,136.29132423368594,120.57919427319975,False,max_epochs,218.57114672660828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,50,5000,100,16,121.19604970829177,126.68791555822132,120.57919427319975,False,max_epochs,223.36180710792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,51,5100,100,16,121.37485316980592,127.24120880309178,120.57919427319975,False,max_epochs,228.17768836021423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,52,5200,100,16,120.8476210382972,126.85682351775856,120.57919427319975,False,max_epochs,232.49926161766052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,53,5300,100,16,120.91734522616895,126.20697838818016,120.57919427319975,False,max_epochs,234.68802857398987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,54,5400,100,16,121.09363687292078,129.8336631086862,120.57919427319975,False,max_epochs,238.93275952339172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,55,5500,100,16,120.74893591721342,137.4425522811109,120.57919427319975,False,max_epochs,244.14523005485535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,56,5600,100,16,120.86211662252714,129.09365998447805,120.57919427319975,False,max_epochs,249.0232949256897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,57,5700,100,16,120.86442639814479,127.29689342855798,120.57919427319975,False,max_epochs,254.44060015678406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,58,5800,100,16,120.53715941521749,125.22806248991432,120.53715941521749,False,max_epochs,259.36291670799255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,59,5900,100,16,119.40881652512928,126.02893773853259,119.40881652512928,False,max_epochs,264.59963059425354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,60,6000,100,16,120.6131304760565,126.24716874607142,119.40881652512928,False,max_epochs,269.56224608421326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,61,6100,100,16,120.71161721962211,125.87007524256671,119.40881652512928,False,max_epochs,274.89204835891724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,62,6200,100,16,120.74224500324088,125.58934124559099,119.40881652512928,False,max_epochs,279.62028455734253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,63,6300,100,16,120.46006415095461,125.81884081946183,119.40881652512928,False,max_epochs,284.3932375907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,64,6400,100,16,120.58116646237477,124.3647049584423,119.40881652512928,False,max_epochs,289.4600841999054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,65,6500,100,16,120.70560618306456,129.96223867648808,119.40881652512928,False,max_epochs,294.68457651138306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,66,6600,100,16,120.86254277013433,126.14861341253413,119.40881652512928,False,max_epochs,299.5579824447632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,67,6700,100,16,120.34656161782907,125.51217575037833,119.40881652512928,False,max_epochs,304.99342155456543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,68,6800,100,16,120.67159244596498,128.4627821551512,119.40881652512928,False,max_epochs,309.98307943344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,69,6900,100,16,120.4944084121551,127.09620496080748,119.40881652512928,False,max_epochs,314.4595670700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,70,7000,100,16,119.16534991033048,127.00821310756625,119.16534991033048,False,max_epochs,319.07338976860046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,71,7100,100,16,119.88697393387775,136.92227699202846,119.16534991033048,False,max_epochs,323.36161375045776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,72,7200,100,16,119.68474928034433,132.38705028440953,119.16534991033048,False,max_epochs,325.45643305778503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,73,7300,100,16,119.35181188320041,127.8096359944416,119.16534991033048,False,max_epochs,330.1224865913391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,74,7400,100,16,120.40289383154392,139.92619249252462,119.16534991033048,False,max_epochs,334.8344910144806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,75,7500,100,16,118.75977350716596,135.1970946058566,118.75977350716596,False,max_epochs,339.77724051475525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,76,7600,100,16,120.3813711823835,136.42913068457176,118.75977350716596,False,max_epochs,344.53736567497253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,77,7700,100,16,120.4811870572794,131.75612903427532,118.75977350716596,False,max_epochs,349.0857267379761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,78,7800,100,16,120.13971903136071,131.48502006451776,118.75977350716596,False,max_epochs,351.09814262390137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,79,7900,100,16,119.74219975203356,131.99137058201677,118.75977350716596,False,max_epochs,355.7271239757538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,80,8000,100,16,119.72713479756261,136.8402932699256,118.75977350716596,False,max_epochs,360.4026572704315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,81,8100,100,16,119.6540810424981,130.74858885256964,118.75977350716596,False,max_epochs,365.45624017715454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,82,8200,100,16,120.36922831274387,134.32950421148695,118.75977350716596,False,max_epochs,370.1657888889313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,83,8300,100,16,119.7312644174675,131.80789180648472,118.75977350716596,False,max_epochs,375.1856515407562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,84,8400,100,16,119.73314116615704,133.47394888710565,118.75977350716596,False,max_epochs,379.8462219238281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,85,8500,100,16,119.88859290100586,139.6710890306349,118.75977350716596,False,max_epochs,384.2221450805664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,86,8600,100,16,119.54938920702509,135.58045404969744,118.75977350716596,False,max_epochs,386.4510724544525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,87,8700,100,16,118.96365722192658,143.6009818568319,118.75977350716596,False,max_epochs,391.0088143348694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,88,8800,100,16,119.9595132373149,143.27813507118353,118.75977350716596,False,max_epochs,395.9726665019989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,89,8900,100,16,118.94800890630748,145.1531422707076,118.75977350716596,False,max_epochs,401.3648693561554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,90,9000,100,16,120.40717611756553,152.35037303624335,118.75977350716596,False,max_epochs,406.28180980682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,91,9100,100,16,119.29456353728706,150.8698163182474,118.75977350716596,False,max_epochs,411.57816791534424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,92,9200,100,16,118.66199505262281,147.82084932084007,118.66199505262281,False,max_epochs,416.3372004032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,93,9300,100,16,119.57740981704222,154.68320704221892,118.66199505262281,False,max_epochs,421.68692445755005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,94,9400,100,16,119.87036434433915,153.88477868837984,118.66199505262281,False,max_epochs,426.5058994293213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,95,9500,100,16,119.961806034331,146.85799919958077,118.66199505262281,False,max_epochs,431.4258406162262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,96,9600,100,16,119.1251813301061,142.98704576580678,118.66199505262281,False,max_epochs,436.187198638916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,97,9700,100,16,119.66103578644719,134.22028769458024,118.66199505262281,False,max_epochs,440.76710414886475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,98,9800,100,16,119.55845117419359,129.1433813801093,118.66199505262281,False,max_epochs,445.4060854911804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,99,9900,100,16,120.01295228863586,133.79699212954165,118.66199505262281,False,max_epochs,447.43389987945557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,100,10000,100,16,119.34766868162082,135.049043504586,118.66199505262281,False,max_epochs,452.03937339782715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,101,10100,100,16,118.52893154452694,146.0583157992694,118.52893154452694,False,max_epochs,456.3257110118866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,102,10200,100,16,119.26817821155146,144.69140383207136,118.52893154452694,False,max_epochs,461.07975935935974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,103,10300,100,16,118.47515133108512,147.67278715493782,118.47515133108512,False,max_epochs,464.75819730758667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,104,10400,100,16,119.67730369481957,144.77176463096885,118.47515133108512,False,max_epochs,467.60800218582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,105,10500,100,16,119.17502062003398,153.25520454455744,118.47515133108512,False,max_epochs,472.35604548454285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,106,10600,100,16,118.96449017878595,146.12155582397932,118.47515133108512,False,max_epochs,476.7445454597473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,107,10700,100,16,119.17974849766274,141.4768503742278,118.47515133108512,False,max_epochs,481.52290654182434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,108,10800,100,16,118.35314153668065,143.31594399945016,118.35314153668065,False,max_epochs,484.63983154296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,109,10900,100,16,119.55500452211132,133.37866217440612,118.35314153668065,False,max_epochs,487.88122487068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,110,11000,100,16,119.11260311966096,138.91329264478048,118.35314153668065,False,max_epochs,492.8955912590027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,111,11100,100,16,118.78508132991188,133.25655377983523,118.35314153668065,False,max_epochs,497.9693138599396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,112,11200,100,16,118.68221160165108,138.3761977042284,118.35314153668065,False,max_epochs,502.2760031223297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,113,11300,100,16,119.81443156409378,143.695928307279,118.35314153668065,False,max_epochs,507.03005504608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,114,11400,100,16,119.39812944720924,147.29613002670374,118.35314153668065,False,max_epochs,510.4803059101105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,115,11500,100,16,118.46234438874838,139.7008003059911,118.35314153668065,False,max_epochs,513.6752107143402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed198,198,116,11600,100,16,118.34471029821927,139.99683678838267,118.34471029821927,False,max_epochs,519.0217623710632
