method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,54,5400,100,16,120.03580939398171,133.45160105779286,119.4578701128857,False,max_epochs,248.0133399963379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,55,5500,100,16,118.95175609375073,132.860346412161,118.95175609375073,False,max_epochs,252.62228894233704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,56,5600,100,16,119.34770685181012,139.96316148783126,118.95175609375073,False,max_epochs,257.3565731048584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,57,5700,100,16,120.07258721062425,130.1559687897501,118.95175609375073,False,max_epochs,261.62703347206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,58,5800,100,16,119.78997281292928,132.83233207186254,118.95175609375073,False,max_epochs,264.0098247528076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,59,5900,100,16,119.26506293058628,127.47620069971923,118.95175609375073,False,max_epochs,268.8178725242615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,60,6000,100,16,119.24899047005486,125.3203443722739,118.95175609375073,False,max_epochs,273.6769869327545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,61,6100,100,16,119.87303085824094,128.26609753056033,118.95175609375073,False,max_epochs,278.57213735580444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,62,6200,100,16,117.6851403273844,131.32772165085458,117.6851403273844,False,max_epochs,283.1198341846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,63,6300,100,16,118.40141117773832,127.17723930448155,117.6851403273844,False,max_epochs,287.5022234916687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,64,6400,100,16,118.97360459139576,131.1247976590868,117.6851403273844,False,max_epochs,289.86727499961853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,65,6500,100,16,120.2953133695482,135.40762271818295,117.6851403273844,False,max_epochs,294.22056889533997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,66,6600,100,16,119.25213700488125,133.58763450646862,117.6851403273844,False,max_epochs,298.7081525325775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,67,6700,100,16,119.64760447453074,131.2425722321468,117.6851403273844,False,max_epochs,304.0303602218628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,68,6800,100,16,118.63010983509783,124.12812967197132,117.6851403273844,False,max_epochs,308.4523572921753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,69,6900,100,16,118.37344968326352,122.64455318658355,117.6851403273844,False,max_epochs,312.94183230400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,70,7000,100,16,116.72004735231084,127.14185872687403,116.72004735231084,False,max_epochs,317.2440695762634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,71,7100,100,16,118.5340365257255,124.11000556824615,116.72004735231084,False,max_epochs,319.7971713542938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,72,7200,100,16,116.521899758342,124.81726209325092,116.521899758342,False,max_epochs,324.59231090545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,73,7300,100,16,118.06673318899,126.4615106848135,116.521899758342,False,max_epochs,329.3930344581604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,74,7400,100,16,118.50414924487117,125.66259712487172,116.521899758342,False,max_epochs,333.8849115371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,75,7500,100,16,116.3566471953019,126.37596322470256,116.3566471953019,False,max_epochs,338.6988251209259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,76,7600,100,16,117.50003213699011,128.63497795014297,116.3566471953019,False,max_epochs,343.1521077156067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,77,7700,100,16,113.4683368438496,129.2906013914394,113.4683368438496,False,max_epochs,345.4403614997864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,78,7800,100,16,117.96133878753584,128.88775457704844,113.4683368438496,False,max_epochs,349.83720350265503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,79,7900,100,16,114.92010251489256,128.4107193894172,113.4683368438496,False,max_epochs,354.54037594795227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,80,8000,100,16,113.6541856482999,128.03512902393996,113.4683368438496,False,max_epochs,359.07535314559937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,81,8100,100,16,116.5706940673146,129.7742787181574,113.4683368438496,False,max_epochs,363.77971625328064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,82,8200,100,16,115.28814213782341,127.69179702489586,113.4683368438496,False,max_epochs,368.20008277893066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,83,8300,100,16,115.7682140093719,125.67606572471999,113.4683368438496,False,max_epochs,370.5535309314728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,84,8400,100,16,109.2678974251135,122.7989534564622,109.2678974251135,False,max_epochs,375.0382390022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,85,8500,100,16,103.77480559974857,124.61134763052188,103.77480559974857,False,max_epochs,379.96610927581787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,86,8600,100,16,114.17700292192806,125.52797723610156,103.77480559974857,False,max_epochs,384.6928071975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,87,8700,100,16,112.83934479297146,122.20097534631952,103.77480559974857,False,max_epochs,389.65482783317566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,88,8800,100,16,112.97223671415028,129.64659813374357,103.77480559974857,False,max_epochs,393.99673986434937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,89,8900,100,16,114.26235249600363,127.01899718216401,103.77480559974857,False,max_epochs,398.5917794704437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,90,9000,100,16,104.0346044631466,131.44637515681907,103.77480559974857,False,max_epochs,400.8695523738861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,91,9100,100,16,114.26428766700685,127.33815597987717,103.77480559974857,False,max_epochs,405.299720287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,92,9200,100,16,114.0294440085505,132.6960601251788,103.77480559974857,False,max_epochs,410.5331726074219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,93,9300,100,16,113.16595283611268,142.52887732367458,103.77480559974857,False,max_epochs,415.17304134368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,94,9400,100,16,85.72500179731907,140.16258243613538,85.72500179731907,False,max_epochs,419.90103578567505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,95,9500,100,16,111.3494901823571,142.8557203721748,85.72500179731907,False,max_epochs,424.82188987731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,96,9600,100,16,101.56005478748419,137.2286473576081,85.72500179731907,False,max_epochs,429.46244645118713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,97,9700,100,16,105.41880851717931,148.65066312074805,85.72500179731907,False,max_epochs,433.8551404476166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,98,9800,100,16,105.22647305043573,145.64256209514127,85.72500179731907,False,max_epochs,436.26444149017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,99,9900,100,16,115.38243908095615,140.92101073102884,85.72500179731907,False,max_epochs,440.7506217956543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,100,10000,100,16,116.42572590859498,146.5939595785045,85.72500179731907,False,max_epochs,445.69563603401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,101,10100,100,16,97.70471303578654,141.0456410834941,85.72500179731907,False,max_epochs,450.6041135787964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,102,10200,100,16,94.18258261127018,142.66087231178403,85.72500179731907,False,max_epochs,455.71706986427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,103,10300,100,16,87.82380696636062,147.68680695357324,85.72500179731907,False,max_epochs,460.7270390987396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,104,10400,100,16,97.15239601138181,141.15451856614004,85.72500179731907,False,max_epochs,466.067533493042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,105,10500,100,16,79.7860878903235,146.21245981985152,79.7860878903235,False,max_epochs,471.0157382488251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,106,10600,100,16,61.95801358232701,151.4218129262163,61.95801358232701,False,max_epochs,476.0308678150177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,107,10700,100,16,60.50402298743603,140.88830881487803,60.50402298743603,False,max_epochs,481.1090886592865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,108,10800,100,16,76.64424119928387,144.8494589838732,60.50402298743603,False,max_epochs,486.2123432159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,109,10900,100,16,85.75300080537494,147.5734966546844,60.50402298743603,False,max_epochs,491.21987652778625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,110,11000,100,16,80.39219394433853,144.19225201682167,60.50402298743603,False,max_epochs,495.91342759132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,111,11100,100,16,97.80894527670876,148.70158681765645,60.50402298743603,False,max_epochs,500.65921568870544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,112,11200,100,16,100.8921515784335,152.5606895250443,60.50402298743603,False,max_epochs,504.9874653816223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,113,11300,100,16,83.47361422321542,150.5974682758361,60.50402298743603,False,max_epochs,507.3227503299713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed000,0,114,11400,100,16,42.3470474138361,147.52971014744742,42.3470474138361,False,max_epochs,512.076990365982
