method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,11,2200,200,16,122.71190275358389,130.10780586622332,122.71190275358389,False,max_epochs,104.30849885940552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,12,2400,200,16,123.39037778497995,130.70630295831364,122.71190275358389,False,max_epochs,113.65029883384705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,13,2600,200,16,122.66955348237997,129.7488290410417,122.66955348237997,False,max_epochs,122.57405853271484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,14,2800,200,16,123.7072845713998,130.4210214103805,122.66955348237997,False,max_epochs,132.0008409023285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,15,3000,200,16,123.93224601842994,129.40982093711608,122.66955348237997,False,max_epochs,140.10086154937744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,16,3200,200,16,124.35634747576697,130.15986254262688,122.66955348237997,False,max_epochs,143.39053392410278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,17,3400,200,16,123.2558084761118,129.65438376429825,122.66955348237997,False,max_epochs,152.05474090576172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,18,3600,200,16,122.36575480135046,129.49207819011787,122.36575480135046,False,max_epochs,161.0981628894806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,19,3800,200,16,123.87512665719068,129.3130405984503,122.36575480135046,False,max_epochs,169.8239459991455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,20,4000,200,16,123.39646887270115,128.03155207022724,122.36575480135046,False,max_epochs,179.20733308792114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,21,4200,200,16,123.8362665023338,128.2799966327196,122.36575480135046,False,max_epochs,188.23660969734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,22,4400,200,16,123.79014104421488,127.01136375282539,122.36575480135046,False,max_epochs,197.10733103752136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,23,4600,200,16,122.77093768220266,127.70576865925628,122.36575480135046,False,max_epochs,201.6604127883911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,24,4800,200,16,123.60602301111547,127.32809125961273,122.36575480135046,False,max_epochs,208.6414246559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,25,5000,200,16,122.22899352198779,127.33720409551835,122.22899352198779,False,max_epochs,217.78803253173828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,26,5200,200,16,122.35100824266101,127.17108732342201,122.22899352198779,False,max_epochs,227.5485429763794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,27,5400,200,16,122.42464766446543,126.85501739895939,122.22899352198779,False,max_epochs,236.7189428806305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,28,5600,200,16,122.3029262644171,127.41815568576624,122.22899352198779,False,max_epochs,246.24474048614502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,29,5800,200,16,122.69925337021101,126.9868255156822,122.22899352198779,False,max_epochs,255.21068334579468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,30,6000,200,16,122.35923891310506,126.60183435971572,122.22899352198779,False,max_epochs,261.6834545135498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,31,6200,200,16,122.56406960879563,126.81996914381989,122.22899352198779,False,max_epochs,267.27553248405457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,32,6400,200,16,122.60104333113863,127.1486626814118,122.22899352198779,False,max_epochs,276.48775696754456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,33,6600,200,16,121.89469524962797,127.03063017570491,121.89469524962797,False,max_epochs,285.64950251579285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,34,6800,200,16,122.84548809736043,126.98520073837805,121.89469524962797,False,max_epochs,295.0663287639618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,35,7000,200,16,122.65460216397966,127.50974712682971,121.89469524962797,False,max_epochs,304.0036692619324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,36,7200,200,16,121.05957783703558,127.09036924673924,121.05957783703558,False,max_epochs,313.17697834968567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,37,7400,200,16,122.5254363308295,127.24377222143625,121.05957783703558,False,max_epochs,321.54145884513855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,38,7600,200,16,122.32672267431785,127.62806372879811,121.05957783703558,False,max_epochs,324.6275541782379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,39,7800,200,16,121.4368618254982,127.79405266646998,121.05957783703558,False,max_epochs,333.2070035934448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,40,8000,200,16,121.62372957532723,126.95602149501467,121.05957783703558,False,max_epochs,342.4972689151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,41,8200,200,16,119.8907751888556,127.27870571412156,119.8907751888556,False,max_epochs,351.93844056129456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,42,8400,200,16,121.35494238519973,127.08670100540184,119.8907751888556,False,max_epochs,361.67667150497437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,43,8600,200,16,122.40000976267687,126.7014545602064,119.8907751888556,False,max_epochs,371.54331064224243
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,44,8800,200,16,121.4743001848889,126.8514710689985,119.8907751888556,False,max_epochs,381.0490288734436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,45,9000,200,16,122.28100434386411,127.41132082665189,119.8907751888556,False,max_epochs,389.9667990207672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,46,9200,200,16,121.16302000384296,126.8948454141668,119.8907751888556,False,max_epochs,399.08580780029297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,47,9400,200,16,120.67854862474955,128.55536059420714,119.8907751888556,False,max_epochs,407.91871547698975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,48,9600,200,16,120.02773044092521,130.57881228702533,119.8907751888556,False,max_epochs,411.44052147865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,49,9800,200,16,121.07658970818737,129.87346264864743,119.8907751888556,False,max_epochs,419.72715616226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,50,10000,200,16,120.91382432766484,131.82335102277582,119.8907751888556,False,max_epochs,428.905832529068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,51,10200,200,16,120.37632539585987,131.96511694469453,119.8907751888556,False,max_epochs,438.8846068382263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,52,10400,200,16,120.91807075835582,134.5093439441761,119.8907751888556,False,max_epochs,447.4824221134186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,53,10600,200,16,120.78663489169098,131.88534404184657,119.8907751888556,False,max_epochs,457.0097405910492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,54,10800,200,16,119.37151706900057,131.53101915843064,119.37151706900057,False,max_epochs,467.27259135246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,55,11000,200,16,120.95199183047923,129.48903185702807,119.37151706900057,False,max_epochs,476.48008704185486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,56,11200,200,16,120.25481889610565,127.87477712127333,119.37151706900057,False,max_epochs,486.2692494392395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,57,11400,200,16,120.68041790875259,128.81288099469202,119.37151706900057,False,max_epochs,495.9698598384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,58,11600,200,16,120.72948232908402,130.19136326909995,119.37151706900057,False,max_epochs,505.05756092071533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,59,11800,200,16,120.37369350441539,129.34767973161092,119.37151706900057,False,max_epochs,514.475846529007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,60,12000,200,16,120.60211343691398,128.19279024325652,119.37151706900057,False,max_epochs,524.527843952179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,61,12200,200,16,120.17036128289371,130.43790990372867,119.37151706900057,False,max_epochs,533.6862452030182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,62,12400,200,16,120.33018766900238,134.30479351980927,119.37151706900057,False,max_epochs,543.0758371353149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,63,12600,200,16,121.23077629012684,135.7549523679183,119.37151706900057,False,max_epochs,552.1342053413391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,64,12800,200,16,118.88735473887277,136.28077259838452,118.88735473887277,False,max_epochs,561.1574611663818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,65,13000,200,16,120.09920713857036,135.95274506450954,118.88735473887277,False,max_epochs,569.7077789306641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,66,13200,200,16,118.69749270033996,137.27451700603223,118.69749270033996,False,max_epochs,578.4481480121613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,67,13400,200,16,120.56401941396224,135.6660356442495,118.69749270033996,False,max_epochs,584.190203666687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,68,13600,200,16,120.05011790321478,135.03722308833494,118.69749270033996,False,max_epochs,590.8614420890808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,69,13800,200,16,119.81555302340674,136.3139660103751,118.69749270033996,False,max_epochs,599.8596081733704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,70,14000,200,16,118.72625980979842,133.13955953715111,118.69749270033996,False,max_epochs,609.3990571498871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,71,14200,200,16,119.79824867084497,133.47416667253998,118.69749270033996,False,max_epochs,618.8482050895691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,72,14400,200,16,119.43789046838174,135.33214710864786,118.69749270033996,False,max_epochs,628.5226094722748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,73,14600,200,16,118.03735257897561,135.94283843977215,118.03735257897561,False,max_epochs,637.8910143375397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,74,14800,200,16,118.80829754914045,136.78203969553144,118.03735257897561,False,max_epochs,647.4871366024017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,75,15000,200,16,117.77719047951689,133.89885196928273,117.77719047951689,False,max_epochs,657.3853299617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,76,15200,200,16,119.11331764233452,130.690741342294,117.77719047951689,False,max_epochs,666.357442855835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,77,15400,200,16,118.98844930753583,134.90131953347975,117.77719047951689,False,max_epochs,675.9000098705292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,78,15600,200,16,119.02635310885543,129.4427012136788,117.77719047951689,False,max_epochs,685.8881516456604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,79,15800,200,16,115.24334539012852,131.2288500386836,115.24334539012852,False,max_epochs,694.8572306632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,80,16000,200,16,119.3346528625376,132.96300149823307,115.24334539012852,False,max_epochs,704.401061296463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,81,16200,200,16,114.38625217920824,131.79789704794513,114.38625217920824,False,max_epochs,713.7791481018066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,82,16400,200,16,115.04698016234114,131.90676496806793,114.38625217920824,False,max_epochs,723.0531914234161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,83,16600,200,16,119.03997441798752,128.36654408892798,114.38625217920824,False,max_epochs,731.8734860420227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,84,16800,200,16,119.87613772565516,130.83842990449975,114.38625217920824,False,max_epochs,740.943808555603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,85,17000,200,16,119.20458251254769,130.63923002702802,114.38625217920824,False,max_epochs,749.748701095581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,86,17200,200,16,118.99861600723347,129.32064058829948,114.38625217920824,False,max_epochs,752.9124746322632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,87,17400,200,16,116.39547614395238,130.29745064944032,114.38625217920824,False,max_epochs,761.416618347168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,88,17600,200,16,118.96849509593706,129.9979040970298,114.38625217920824,False,max_epochs,770.4522612094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,89,17800,200,16,117.53904956449509,129.82227185479368,114.38625217920824,False,max_epochs,779.7650806903839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,90,18000,200,16,118.637648898071,130.2330915328388,114.38625217920824,False,max_epochs,788.2804660797119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,91,18200,200,16,119.53393386976352,132.2956994231401,114.38625217920824,False,max_epochs,797.2662868499756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,92,18400,200,16,117.20185689623803,133.33949662838663,114.38625217920824,False,max_epochs,806.0305893421173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,93,18600,200,16,119.55902658701812,133.0331205482242,114.38625217920824,False,max_epochs,810.5051856040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,94,18800,200,16,116.95662545955346,132.0541687693546,114.38625217920824,False,max_epochs,817.6695420742035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,95,19000,200,16,117.32563243284244,131.53986007885825,114.38625217920824,False,max_epochs,827.2556009292603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,96,19200,200,16,119.21370385801362,130.07433975582637,114.38625217920824,False,max_epochs,836.7669305801392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,97,19400,200,16,117.98608890818757,131.4259102397262,114.38625217920824,False,max_epochs,845.6148319244385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,98,19600,200,16,112.20530678423725,130.45323948173035,112.20530678423725,False,max_epochs,854.0847070217133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,99,19800,200,16,117.33085651520007,131.89648363853138,112.20530678423725,False,max_epochs,862.8574085235596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,100,20000,200,16,118.58500241315161,133.72950102138915,112.20530678423725,False,max_epochs,869.252268075943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,101,20200,200,16,119.6964595144633,131.9509775009467,112.20530678423725,False,max_epochs,875.2426376342773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,102,20400,200,16,119.52483522718767,132.70314297169762,112.20530678423725,False,max_epochs,883.6885271072388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,103,20600,200,16,116.9328297817558,131.8047554223657,112.20530678423725,False,max_epochs,893.2807483673096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,104,20800,200,16,116.75957907311789,130.1509774863154,112.20530678423725,False,max_epochs,902.7321507930756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,105,21000,200,16,117.81826664050992,133.63742298243588,112.20530678423725,False,max_epochs,912.2863278388977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,106,21200,200,16,118.38295673480161,131.80557193338814,112.20530678423725,False,max_epochs,921.1932809352875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,107,21400,200,16,116.02232483705662,132.2589643115114,112.20530678423725,False,max_epochs,930.1637580394745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,108,21600,200,16,119.37224117708232,130.5907344423545,112.20530678423725,False,max_epochs,939.2581934928894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,109,21800,200,16,116.03038998795913,133.52401068210156,112.20530678423725,False,max_epochs,942.3139524459839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,110,22000,200,16,117.3146221487608,128.3206164383888,112.20530678423725,False,max_epochs,950.3680100440979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,111,22200,200,16,119.209142366935,132.50379186694676,112.20530678423725,False,max_epochs,959.7315652370453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed016,16,112,22400,200,16,119.78550159314085,129.61474548233286,112.20530678423725,False,max_epochs,969.1906526088715
