method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,22,2200,100,16,122.07524909381523,132.06863787760457,122.07524909381523,False,max_epochs,104.5249273777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,23,2300,100,16,121.71816362784497,129.94035326128434,121.71816362784497,False,max_epochs,109.6639711856842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,24,2400,100,16,121.90930534754132,133.0668365346869,121.71816362784497,False,max_epochs,114.80371403694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,25,2500,100,16,121.52398679341348,130.99362903033335,121.52398679341348,False,max_epochs,120.0032606124878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,26,2600,100,16,121.40288622245946,132.05014198187453,121.40288622245946,False,max_epochs,125.12652659416199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,27,2700,100,16,121.21088104097227,130.28382078999687,121.21088104097227,False,max_epochs,130.53209257125854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,28,2800,100,16,121.8457262783442,128.19223975671088,121.21088104097227,False,max_epochs,135.61910152435303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,29,2900,100,16,121.01697479145798,126.39468032762585,121.01697479145798,False,max_epochs,140.40263652801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,30,3000,100,16,121.19085183266107,128.39200439293342,121.01697479145798,False,max_epochs,142.80475616455078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,31,3100,100,16,121.20979289395851,126.40529979113273,121.01697479145798,False,max_epochs,147.73665475845337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,32,3200,100,16,121.0341073011566,126.58751002420792,121.01697479145798,False,max_epochs,153.30245518684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,33,3300,100,16,121.2822596127847,125.6773948581,121.01697479145798,False,max_epochs,158.68715476989746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,34,3400,100,16,121.25411534661413,124.63510074703922,121.01697479145798,False,max_epochs,164.3930540084839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,35,3500,100,16,121.06149557070486,124.59430964867119,121.01697479145798,False,max_epochs,169.71068835258484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,36,3600,100,16,120.97506279470424,124.32748223415297,120.97506279470424,False,max_epochs,174.95734238624573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,37,3700,100,16,121.34133305672577,124.40049202095744,120.97506279470424,False,max_epochs,179.67683124542236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,38,3800,100,16,120.76669360728131,122.97089639553027,120.76669360728131,False,max_epochs,184.73179626464844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,39,3900,100,16,120.84224117089296,124.4627967604688,120.76669360728131,False,max_epochs,189.5646047592163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,40,4000,100,16,120.75117457377846,124.16742618756044,120.75117457377846,False,max_epochs,192.40675568580627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,41,4100,100,16,121.29183804963775,123.97816704811635,120.75117457377846,False,max_epochs,196.97965741157532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,42,4200,100,16,120.86125912713942,123.79139388941971,120.75117457377846,False,max_epochs,201.92690420150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,43,4300,100,16,120.92413423258456,123.62324632026744,120.75117457377846,False,max_epochs,207.449383020401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,44,4400,100,16,120.81258891121874,123.96358334949244,120.75117457377846,False,max_epochs,212.63896560668945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,45,4500,100,16,120.6402283335703,123.93130231258091,120.6402283335703,False,max_epochs,217.8335645198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,46,4600,100,16,120.49299799536753,122.89253377692117,120.49299799536753,False,max_epochs,223.05138230323792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,47,4700,100,16,119.68619154281191,123.72884737173877,119.68619154281191,False,max_epochs,228.07624506950378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,48,4800,100,16,120.64947783196705,124.13286716218465,119.68619154281191,False,max_epochs,232.87276482582092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,49,4900,100,16,120.75908426700686,123.83533722292611,119.68619154281191,False,max_epochs,235.37889313697815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,50,5000,100,16,120.40817311315932,124.0803598353215,119.68619154281191,False,max_epochs,240.0221974849701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,51,5100,100,16,120.54348244004345,124.03019614291799,119.68619154281191,False,max_epochs,245.83265662193298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,52,5200,100,16,120.6040632933147,122.36671422662465,119.68619154281191,False,max_epochs,251.01993608474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,53,5300,100,16,120.51932364693413,123.4823724312013,119.68619154281191,False,max_epochs,256.67548298835754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,54,5400,100,16,120.20786588247985,123.79880219545093,119.68619154281191,False,max_epochs,262.07385778427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,55,5500,100,16,120.49733150956546,123.43648025154441,119.68619154281191,False,max_epochs,267.9092950820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,56,5600,100,16,120.23518078480322,123.38247300605273,119.68619154281191,False,max_epochs,273.13426661491394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,57,5700,100,16,119.96746669840775,124.14322142610804,119.68619154281191,False,max_epochs,278.90959763526917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,58,5800,100,16,120.05507055338029,124.51418604157814,119.68619154281191,False,max_epochs,283.891717672348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,59,5900,100,16,119.9451582252648,122.87160992326065,119.68619154281191,False,max_epochs,289.1229815483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,60,6000,100,16,120.0350521751342,123.46512659578167,119.68619154281191,False,max_epochs,294.19273567199707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,61,6100,100,16,119.6484722218629,123.30454485788705,119.6484722218629,False,max_epochs,299.7946581840515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,62,6200,100,16,120.16755353646877,123.57202866662215,119.6484722218629,False,max_epochs,305.052677154541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,63,6300,100,16,119.84879396951942,122.78629626261905,119.6484722218629,False,max_epochs,310.8444414138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,64,6400,100,16,119.66646658536284,123.1934259387233,119.6484722218629,False,max_epochs,315.94139981269836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,65,6500,100,16,119.59913884672407,122.8618238290346,119.59913884672407,False,max_epochs,321.1646423339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,66,6600,100,16,119.82703146370288,123.96612950894475,119.59913884672407,False,max_epochs,325.9868195056915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,67,6700,100,16,119.84131553086354,123.00253732395896,119.59913884672407,False,max_epochs,330.9027738571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,68,6800,100,16,119.90144933665383,123.1824790315483,119.59913884672407,False,max_epochs,333.21063208580017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,69,6900,100,16,119.97608783269462,122.82822421087937,119.59913884672407,False,max_epochs,337.95990109443665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,70,7000,100,16,119.77134685788344,122.48501917222063,119.59913884672407,False,max_epochs,342.99419355392456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,71,7100,100,16,119.79707387494496,121.47069270129457,119.59913884672407,False,max_epochs,347.976585149765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,72,7200,100,16,119.54286770914061,121.91765498382526,119.54286770914061,False,max_epochs,352.59872937202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,73,7300,100,16,119.01303709143993,123.15647076408365,119.01303709143993,False,max_epochs,357.58637404441833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,74,7400,100,16,118.97724658727094,122.59659027919773,118.97724658727094,False,max_epochs,362.32064294815063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,75,7500,100,16,119.25684505544614,122.19620244100724,118.97724658727094,False,max_epochs,365.0627689361572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,76,7600,100,16,119.18196183065831,122.91668028149094,118.97724658727094,False,max_epochs,369.6942219734192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,77,7700,100,16,118.87681090882322,121.32097040280001,118.87681090882322,False,max_epochs,374.8496072292328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,78,7800,100,16,119.07623221350191,121.42949435648873,118.87681090882322,False,max_epochs,380.5034897327423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,79,7900,100,16,119.02795767262133,121.93851742849249,118.87681090882322,False,max_epochs,385.8149049282074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,80,8000,100,16,119.11059175959353,120.80638047884044,118.87681090882322,False,max_epochs,391.378301858902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,81,8100,100,16,119.25566754331041,121.10047546309885,118.87681090882322,False,max_epochs,396.53885316848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,82,8200,100,16,119.06223289133345,121.20080054297472,118.87681090882322,False,max_epochs,402.16700887680054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,83,8300,100,16,119.02399447170527,121.00757949310243,118.87681090882322,False,max_epochs,407.2811212539673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,84,8400,100,16,118.62887022427522,120.86829521862447,118.62887022427522,False,max_epochs,412.2371919155121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,85,8500,100,16,119.06278363224452,121.14372196544947,118.62887022427522,False,max_epochs,416.9971420764923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,86,8600,100,16,118.99833426105958,121.11319793009329,118.62887022427522,False,max_epochs,419.4765408039093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,87,8700,100,16,118.96817484303467,121.12563565208359,118.62887022427522,False,max_epochs,424.1570827960968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,88,8800,100,16,118.72789288120613,121.34471938131881,118.62887022427522,False,max_epochs,429.352032661438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,89,8900,100,16,119.15841899572428,120.96278243405234,118.62887022427522,False,max_epochs,434.736780166626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,90,9000,100,16,118.93045091848872,121.13267563723898,118.62887022427522,False,max_epochs,440.6742835044861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,91,9100,100,16,118.74826640120227,120.94204460855782,118.62887022427522,False,max_epochs,445.92179226875305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,92,9200,100,16,118.3698922467526,121.27862203188417,118.3698922467526,False,max_epochs,451.5140254497528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,93,9300,100,16,117.92485697314115,121.22757685241635,117.92485697314115,False,max_epochs,456.6969084739685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,94,9400,100,16,118.01176159153336,121.13161616959769,117.92485697314115,False,max_epochs,461.65696239471436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,95,9500,100,16,118.00926120943926,120.9554976890565,117.92485697314115,False,max_epochs,466.50949811935425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,96,9600,100,16,118.96635489352971,120.95335893518512,117.92485697314115,False,max_epochs,468.9802131652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,97,9700,100,16,118.18055342151165,120.83029464835849,117.92485697314115,False,max_epochs,473.6194169521332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,98,9800,100,16,118.39651354175415,120.37862229358655,117.92485697314115,False,max_epochs,479.2859184741974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,99,9900,100,16,118.78086905733468,121.5995766480584,117.92485697314115,False,max_epochs,484.5337097644806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,100,10000,100,16,118.6302017216274,121.08991292240034,117.92485697314115,False,max_epochs,490.30092573165894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,101,10100,100,16,118.12970772826576,121.34582589678274,117.92485697314115,False,max_epochs,495.48688673973083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,102,10200,100,16,118.23346317228427,121.10215097926866,117.92485697314115,False,max_epochs,501.1616930961609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,103,10300,100,16,117.47280931278199,120.50837770414611,117.47280931278199,False,max_epochs,506.4777054786682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,104,10400,100,16,117.58322987675774,120.61821753169328,117.47280931278199,False,max_epochs,512.0319919586182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,105,10500,100,16,116.96092307306674,121.33617818637263,116.96092307306674,False,max_epochs,516.9819147586823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,106,10600,100,16,117.51266086408368,122.19366482349045,116.96092307306674,False,max_epochs,522.2455067634583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,107,10700,100,16,117.46204880591387,120.71175874065653,116.96092307306674,False,max_epochs,527.1207919120789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,108,10800,100,16,117.05315356867807,120.97868116521153,116.96092307306674,False,max_epochs,529.4293878078461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,109,10900,100,16,116.94497348507105,121.79162632912963,116.94497348507105,False,max_epochs,534.4340398311615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,110,11000,100,16,116.99525619862628,121.01312568737552,116.94497348507105,False,max_epochs,539.8376271724701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,111,11100,100,16,116.75919655493776,120.43126284109607,116.75919655493776,False,max_epochs,545.1695427894592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,112,11200,100,16,116.62711949343847,120.62606942085546,116.62711949343847,False,max_epochs,550.6276044845581
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,113,11300,100,16,117.06402907657375,120.35685053141268,116.62711949343847,False,max_epochs,556.0575029850006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,114,11400,100,16,117.28357557158917,120.543869559977,116.62711949343847,False,max_epochs,561.9482746124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,115,11500,100,16,116.84928689472203,120.84704406975156,116.62711949343847,False,max_epochs,567.2352211475372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed329,329,116,11600,100,16,116.79905292083035,120.18418046054352,116.62711949343847,False,max_epochs,573.0055632591248
