method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,16,1600,100,16,122.56398274385595,129.5028731991808,121.6519921341489,False,max_epochs,71.3565878868103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,17,1700,100,16,123.08493390404693,128.91594185251125,121.6519921341489,False,max_epochs,75.88557887077332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,18,1800,100,16,124.28605472765857,130.19414127480098,121.6519921341489,False,max_epochs,80.52107095718384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,19,1900,100,16,122.75952068145911,128.74283270990497,121.6519921341489,False,max_epochs,85.69175028800964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,20,2000,100,16,124.15869390904075,130.40954593716782,121.6519921341489,False,max_epochs,90.32942414283752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,21,2100,100,16,124.15633157330097,129.97249397049305,121.6519921341489,False,max_epochs,94.91030168533325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,22,2200,100,16,123.4309641620384,128.65504337950136,121.6519921341489,False,max_epochs,99.00045800209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,23,2300,100,16,122.08661172027958,128.33318058438908,121.6519921341489,False,max_epochs,101.73818111419678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,24,2400,100,16,123.2910043263198,127.55594939407715,121.6519921341489,False,max_epochs,106.69976353645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,25,2500,100,16,121.50572869352531,127.15064592911742,121.50572869352531,False,max_epochs,111.57628774642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,26,2600,100,16,122.04174111168778,127.96585184212105,121.50572869352531,False,max_epochs,117.01476979255676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,27,2700,100,16,122.14494420872504,127.13545335401004,121.50572869352531,False,max_epochs,121.81763863563538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,28,2800,100,16,121.96718205754033,127.3318888132917,121.50572869352531,False,max_epochs,126.81877589225769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,29,2900,100,16,121.61818808451659,126.59618551299306,121.50572869352531,False,max_epochs,131.4777648448944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,30,3000,100,16,122.15217066215534,127.4699458681256,121.50572869352531,False,max_epochs,136.19609332084656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,31,3100,100,16,120.89311187525226,127.78916276056222,120.89311187525226,False,max_epochs,138.5348048210144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,32,3200,100,16,121.3067165198718,126.71009052674557,120.89311187525226,False,max_epochs,142.4869396686554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,33,3300,100,16,121.98163090387418,126.40845635671434,120.89311187525226,False,max_epochs,147.9631142616272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,34,3400,100,16,121.16193974406612,127.83103312832051,120.89311187525226,False,max_epochs,152.76361846923828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,35,3500,100,16,120.58734334429697,126.67778979538681,120.58734334429697,False,max_epochs,158.16080260276794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,36,3600,100,16,120.85984855445085,127.63935098146945,120.58734334429697,False,max_epochs,162.9960594177246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,37,3700,100,16,120.76550601611618,127.94198231976489,120.58734334429697,False,max_epochs,168.12865281105042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,38,3800,100,16,120.90513416971233,125.84236874399778,120.58734334429697,False,max_epochs,172.89967465400696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,39,3900,100,16,121.11109961939465,124.93301543095271,120.58734334429697,False,max_epochs,177.77460074424744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,40,4000,100,16,121.28774141796245,125.15756038765043,120.58734334429697,False,max_epochs,182.44453692436218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,41,4100,100,16,120.71924583144558,125.26855285485209,120.58734334429697,False,max_epochs,186.8842806816101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,42,4200,100,16,121.340897766379,125.75289507750954,120.58734334429697,False,max_epochs,189.03590893745422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,43,4300,100,16,120.924447182481,125.20936177622953,120.58734334429697,False,max_epochs,193.8414261341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,44,4400,100,16,121.31644085112116,124.94729648861255,120.58734334429697,False,max_epochs,199.18014216423035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,45,4500,100,16,120.15460285563613,125.07745345337557,120.15460285563613,False,max_epochs,204.22038912773132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,46,4600,100,16,120.6513820363197,124.29147074693881,120.15460285563613,False,max_epochs,208.95057678222656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,47,4700,100,16,120.56489091762697,124.9428858361667,120.15460285563613,False,max_epochs,213.67640042304993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,48,4800,100,16,120.45518936596883,124.70950244788659,120.15460285563613,False,max_epochs,218.55340123176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,49,4900,100,16,120.59249164932751,124.24946701877549,120.15460285563613,False,max_epochs,220.57991313934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,50,5000,100,16,120.22258635733303,125.2747143933405,120.15460285563613,False,max_epochs,225.20867395401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,51,5100,100,16,120.60375611820204,124.34628951103129,120.15460285563613,False,max_epochs,230.01896619796753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,52,5200,100,16,120.92821109825337,123.52455543813785,120.15460285563613,False,max_epochs,235.25511717796326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,53,5300,100,16,120.76450347122278,124.83505420247008,120.15460285563613,False,max_epochs,240.25988149642944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,54,5400,100,16,120.64100384552341,123.78417997736864,120.15460285563613,False,max_epochs,245.84759163856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,55,5500,100,16,120.59756181833853,123.89963744341189,120.15460285563613,False,max_epochs,251.02931332588196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,56,5600,100,16,120.72375033902742,123.65777897832972,120.15460285563613,False,max_epochs,255.8886706829071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,57,5700,100,16,120.44329165882155,123.44813928959101,120.15460285563613,False,max_epochs,261.06375002861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,58,5800,100,16,120.63939059524671,122.99930257642603,120.15460285563613,False,max_epochs,266.15134954452515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,59,5900,100,16,120.2369624760382,122.90986736253853,120.15460285563613,False,max_epochs,271.24151253700256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,60,6000,100,16,120.03274656222887,122.69182529855155,120.03274656222887,False,max_epochs,276.47347259521484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,61,6100,100,16,120.63844725143313,123.44819416911295,120.03274656222887,False,max_epochs,281.35326409339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,62,6200,100,16,120.42735499010013,123.20864219194712,120.03274656222887,False,max_epochs,285.96191477775574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,63,6300,100,16,119.62382436022757,122.62768229419194,119.62382436022757,False,max_epochs,290.4630677700043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,64,6400,100,16,119.4773609085764,122.76154669336333,119.4773609085764,False,max_epochs,292.62701320648193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,65,6500,100,16,120.45558239393665,123.00666184668668,119.4773609085764,False,max_epochs,297.4965841770172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,66,6600,100,16,120.29151919703176,122.92809416460386,119.4773609085764,False,max_epochs,302.4606623649597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,67,6700,100,16,119.69970109755504,122.48525920697759,119.4773609085764,False,max_epochs,307.46495246887207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,68,6800,100,16,119.52398035181074,123.3283978348441,119.4773609085764,False,max_epochs,312.2771260738373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,69,6900,100,16,120.14001004876542,123.33399020716789,119.4773609085764,False,max_epochs,317.31556463241577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,70,7000,100,16,119.46845416607283,123.18765326868532,119.46845416607283,False,max_epochs,321.8396968841553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,71,7100,100,16,119.25718935012175,124.79086933512411,119.25718935012175,False,max_epochs,326.386057138443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,72,7200,100,16,119.47461541367842,123.3214606356748,119.25718935012175,False,max_epochs,328.4881329536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,73,7300,100,16,119.96542969083968,122.90728582860497,119.25718935012175,False,max_epochs,333.39263796806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,74,7400,100,16,119.52579551104844,124.07580010136711,119.25718935012175,False,max_epochs,338.35757875442505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,75,7500,100,16,118.48037376671896,122.57024626727718,118.48037376671896,False,max_epochs,343.1359577178955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,76,7600,100,16,119.46366522806464,122.47669054945493,118.48037376671896,False,max_epochs,348.0039646625519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,77,7700,100,16,119.45657958627596,123.0467995110462,118.48037376671896,False,max_epochs,353.34037470817566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,78,7800,100,16,118.59543261196973,123.40710995871791,118.48037376671896,False,max_epochs,357.7938268184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,79,7900,100,16,118.99102658872305,122.96344725164009,118.48037376671896,False,max_epochs,362.48892760276794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,80,8000,100,16,119.13964541751271,123.40747411136232,118.48037376671896,False,max_epochs,364.599547624588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,81,8100,100,16,119.71409938539783,122.67146816803162,118.48037376671896,False,max_epochs,368.932412147522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,82,8200,100,16,119.20235009840937,122.94640552619737,118.48037376671896,False,max_epochs,373.99944162368774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,83,8300,100,16,118.9911433426832,123.10331962750013,118.48037376671896,False,max_epochs,379.1790556907654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,84,8400,100,16,118.69512914158129,124.01481051742743,118.48037376671896,False,max_epochs,384.0471885204315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,85,8500,100,16,118.67960984543538,123.36861351759977,118.48037376671896,False,max_epochs,388.845990896225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,86,8600,100,16,117.95477976941343,123.7959174274542,117.95477976941343,False,max_epochs,393.20287346839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,87,8700,100,16,118.72433437563859,123.88876940274909,117.95477976941343,False,max_epochs,395.47147941589355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,88,8800,100,16,118.85588179101705,124.13628216010964,117.95477976941343,False,max_epochs,400.50263476371765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,89,8900,100,16,117.48426477012617,123.15580824727022,117.48426477012617,False,max_epochs,405.23122906684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,90,9000,100,16,115.91942692351205,123.6902942397736,115.91942692351205,False,max_epochs,410.57098507881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,91,9100,100,16,117.45763236309763,123.8340405046454,115.91942692351205,False,max_epochs,415.334148645401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,92,9200,100,16,119.35153673607661,123.70741929607925,115.91942692351205,False,max_epochs,420.7039167881012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,93,9300,100,16,118.92231930649045,123.80553555518159,115.91942692351205,False,max_epochs,425.7538092136383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,94,9400,100,16,118.30182884159427,124.45430820326018,115.91942692351205,False,max_epochs,430.98349714279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,95,9500,100,16,117.75721905899458,124.63954295590297,115.91942692351205,False,max_epochs,435.8129687309265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,96,9600,100,16,114.24174562690881,124.2650949666882,114.24174562690881,False,max_epochs,441.38052248954773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,97,9700,100,16,117.61390916329985,127.39073387801427,114.24174562690881,False,max_epochs,447.88718032836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,98,9800,100,16,117.0423513388654,126.02709588838613,114.24174562690881,False,max_epochs,460.2695243358612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,99,9900,100,16,117.09015468106757,126.1656106157206,114.24174562690881,False,max_epochs,472.8594443798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,100,10000,100,16,118.0899554509787,127.44907262731219,114.24174562690881,False,max_epochs,485.2906436920166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,101,10100,100,16,118.97055716808283,129.00699136292133,114.24174562690881,False,max_epochs,497.8927240371704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,102,10200,100,16,117.76272745545423,130.54565487647443,114.24174562690881,False,max_epochs,510.33121728897095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,103,10300,100,16,115.31044568878781,125.44941042779996,114.24174562690881,False,max_epochs,522.9243593215942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,104,10400,100,16,117.29027085055577,127.49682863231989,114.24174562690881,False,max_epochs,535.2904570102692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,105,10500,100,16,117.23690990560524,126.84593917746415,114.24174562690881,False,max_epochs,547.7733776569366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,106,10600,100,16,116.06524534102456,129.35542618946843,114.24174562690881,False,max_epochs,560.2588963508606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,107,10700,100,16,115.41026760888919,127.79610724193526,114.24174562690881,False,max_epochs,572.8100235462189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,108,10800,100,16,115.52769584420949,127.1139254051644,114.24174562690881,False,max_epochs,585.4083814620972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,109,10900,100,16,110.81459029371595,125.78808063427681,110.81459029371595,False,max_epochs,597.7869212627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,110,11000,100,16,113.25815979907215,130.0864947328485,110.81459029371595,False,max_epochs,610.4136791229248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,111,11100,100,16,114.33300112965377,132.80864004724555,110.81459029371595,False,max_epochs,622.7332079410553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,112,11200,100,16,113.27895986473757,127.2090385134495,110.81459029371595,False,max_epochs,635.3676283359528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,113,11300,100,16,110.14081610521761,126.12754482422685,110.14081610521761,False,max_epochs,647.6478099822998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,114,11400,100,16,112.52601222387315,129.97417821693375,110.14081610521761,False,max_epochs,659.9892237186432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,115,11500,100,16,112.8950060693395,125.0348093323411,110.14081610521761,False,max_epochs,672.4386193752289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed150,150,116,11600,100,16,113.53812725488481,128.7798018274309,110.14081610521761,False,max_epochs,685.0225038528442
