method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,115,11500,100,16,117.83114743060544,123.42348727433954,115.30065989586544,False,max_epochs,509.8871192932129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,116,11600,100,16,117.72891002260845,123.57031574647328,115.30065989586544,False,max_epochs,515.1417467594147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,117,11700,100,16,118.12245413744695,124.54415742601137,115.30065989586544,False,max_epochs,520.077260017395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,118,11800,100,16,117.7594051487549,123.77395987134739,115.30065989586544,False,max_epochs,525.4016108512878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,119,11900,100,16,117.81793294654521,126.92933614227397,115.30065989586544,False,max_epochs,530.0855963230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,120,12000,100,16,117.4756143024614,123.95637910104972,115.30065989586544,False,max_epochs,535.0265045166016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,121,12100,100,16,116.49829099151648,127.97831257985274,115.30065989586544,False,max_epochs,539.7620775699615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,122,12200,100,16,115.77324035824459,131.25347295898908,115.30065989586544,False,max_epochs,544.5352373123169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,123,12300,100,16,115.38324150756452,125.74986864352334,115.30065989586544,False,max_epochs,549.0740396976471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,124,12400,100,16,116.57131372734062,124.27942452629853,115.30065989586544,False,max_epochs,551.6976978778839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,125,12500,100,16,117.61444031914486,125.06877350382194,115.30065989586544,False,max_epochs,555.7027261257172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,126,12600,100,16,117.92347278500037,129.3341300740168,115.30065989586544,False,max_epochs,560.4876053333282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,127,12700,100,16,116.96888177229538,125.51414946389554,115.30065989586544,False,max_epochs,565.5325944423676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,128,12800,100,16,116.79535362064622,126.8181055523159,115.30065989586544,False,max_epochs,570.0950932502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,129,12900,100,16,117.4038034929935,127.16821125009061,115.30065989586544,False,max_epochs,575.0313677787781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,130,13000,100,16,116.40517111583489,126.22471562617127,115.30065989586544,False,max_epochs,580.2355625629425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,131,13100,100,16,115.20131842131936,123.66112660157623,115.20131842131936,False,max_epochs,584.673522233963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,132,13200,100,16,114.84204697708313,125.22294313620668,114.84204697708313,False,max_epochs,589.3418354988098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,133,13300,100,16,115.7324684146158,124.1517448809089,114.84204697708313,False,max_epochs,592.580023765564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,134,13400,100,16,116.69480088417318,122.74492420302201,114.84204697708313,False,max_epochs,595.9688096046448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,135,13500,100,16,115.45767922755735,123.61833000203546,114.84204697708313,False,max_epochs,600.8868508338928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,136,13600,100,16,115.82673264106714,123.77563224552333,114.84204697708313,False,max_epochs,605.5470745563507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,137,13700,100,16,116.31022206307833,125.5247750906824,114.84204697708313,False,max_epochs,610.3255126476288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,138,13800,100,16,115.2710276310206,124.74017030409469,114.84204697708313,False,max_epochs,614.9563734531403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,139,13900,100,16,115.82854135707845,123.89184411932922,114.84204697708313,False,max_epochs,619.4007885456085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,140,14000,100,16,113.53591038629834,123.89272885963217,113.53591038629834,False,max_epochs,621.7073502540588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,141,14100,100,16,113.08040956411187,126.08268342838174,113.08040956411187,False,max_epochs,626.0036778450012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,142,14200,100,16,115.16390768277049,122.77919215167697,113.08040956411187,False,max_epochs,630.716224193573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,143,14300,100,16,114.08680108561428,124.46782221449752,113.08040956411187,False,max_epochs,635.8667492866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,144,14400,100,16,113.92274929543703,122.4823154507892,113.08040956411187,False,max_epochs,640.2276723384857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,145,14500,100,16,114.05340199917583,120.87501233471298,113.08040956411187,False,max_epochs,644.9269554615021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,146,14600,100,16,113.68299909141203,121.99526267513464,113.08040956411187,False,max_epochs,648.0836336612701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,147,14700,100,16,113.97715888028,120.98956009456361,113.08040956411187,False,max_epochs,651.5108137130737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,148,14800,100,16,113.2151626396433,121.9150395857647,113.08040956411187,False,max_epochs,656.5995147228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,149,14900,100,16,114.01802948178883,121.87221119941455,113.08040956411187,False,max_epochs,661.3181405067444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,150,15000,100,16,113.6448311941914,123.04091619893673,113.08040956411187,False,max_epochs,666.6633462905884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,151,15100,100,16,113.3403215254448,122.26503492116505,113.08040956411187,False,max_epochs,671.6276466846466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,152,15200,100,16,113.43612353769775,122.6347433340512,113.08040956411187,False,max_epochs,676.7978937625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,153,15300,100,16,113.82835275200785,124.05083668038569,113.08040956411187,False,max_epochs,681.6560742855072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,154,15400,100,16,114.59954464205437,119.69510425137953,113.08040956411187,False,max_epochs,686.3793113231659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,155,15500,100,16,114.35594789040223,121.38648581710488,113.08040956411187,False,max_epochs,690.9907674789429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,156,15600,100,16,113.86700790430326,124.03148701819264,113.08040956411187,False,max_epochs,695.3743419647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,157,15700,100,16,111.68561936630012,119.38059705869709,111.68561936630012,False,max_epochs,697.6783611774445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,158,15800,100,16,114.0196418963336,119.72509333414138,111.68561936630012,False,max_epochs,702.0243422985077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,159,15900,100,16,113.65447021443627,119.31275069023161,111.68561936630012,False,max_epochs,706.8967406749725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,160,16000,100,16,112.65135790316819,123.17610579264763,111.68561936630012,False,max_epochs,711.4297688007355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,161,16100,100,16,113.95565697396228,122.9072797981085,111.68561936630012,False,max_epochs,716.098774433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,162,16200,100,16,113.1976201456506,122.28214515685175,111.68561936630012,False,max_epochs,718.4352321624756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,163,16300,100,16,114.2291339816048,119.8606577955716,111.68561936630012,False,max_epochs,722.4038529396057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,164,16400,100,16,114.66085892372514,119.43266272689493,111.68561936630012,False,max_epochs,727.2075333595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,165,16500,100,16,114.21840353703637,119.6384878610132,111.68561936630012,False,max_epochs,732.7349104881287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,166,16600,100,16,115.34100554343426,122.010418823561,111.68561936630012,False,max_epochs,737.4508163928986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,167,16700,100,16,116.19746841852128,121.94512887594567,111.68561936630012,False,max_epochs,742.0131659507751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,168,16800,100,16,115.30810958536861,119.79142537113184,111.68561936630012,False,max_epochs,746.7268507480621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,169,16900,100,16,114.0242969826216,119.03076267459895,111.68561936630012,False,max_epochs,748.975864648819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,170,17000,100,16,112.65213118204665,120.16798399110084,111.68561936630012,False,max_epochs,753.3831217288971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,171,17100,100,16,115.44368027365586,119.55102718161606,111.68561936630012,False,max_epochs,758.2299437522888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,172,17200,100,16,113.83785368425289,121.1824293101172,111.68561936630012,False,max_epochs,763.3860869407654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,173,17300,100,16,113.98362378346164,122.36647237632127,111.68561936630012,False,max_epochs,768.1960899829865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,174,17400,100,16,113.56006897607118,119.47958059416439,111.68561936630012,False,max_epochs,773.3960094451904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,175,17500,100,16,113.02055607243614,120.45699524018345,111.68561936630012,False,max_epochs,778.6461999416351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,176,17600,100,16,113.79859383750389,119.34600279774992,111.68561936630012,False,max_epochs,783.2507243156433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,177,17700,100,16,113.28418274213395,119.68644692688142,111.68561936630012,False,max_epochs,788.2812099456787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,178,17800,100,16,112.63672471378932,120.39534793689391,111.68561936630012,False,max_epochs,793.3619725704193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,179,17900,100,16,113.6249320867547,121.55673882906032,111.68561936630012,False,max_epochs,798.7133402824402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,180,18000,100,16,113.17584196440968,121.13968949225124,111.68561936630012,False,max_epochs,803.5116248130798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,181,18100,100,16,113.0368961923723,119.9586170162211,111.68561936630012,False,max_epochs,808.9016537666321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,182,18200,100,16,113.11395303441554,120.54772890573065,111.68561936630012,False,max_epochs,813.7526326179504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,183,18300,100,16,113.34190187373149,122.39942315716854,111.68561936630012,False,max_epochs,818.6745705604553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,184,18400,100,16,112.4363235440432,122.00525671133025,111.68561936630012,False,max_epochs,823.1139419078827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,185,18500,100,16,111.91008917530974,120.81287401578764,111.68561936630012,False,max_epochs,827.8736746311188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,186,18600,100,16,112.54869970491264,120.3044913129164,111.68561936630012,False,max_epochs,832.0244853496552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,187,18700,100,16,114.61403517983364,121.84836611780777,111.68561936630012,False,max_epochs,834.408998966217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,188,18800,100,16,112.08074258266662,122.91695809131932,111.68561936630012,False,max_epochs,839.1891534328461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,189,18900,100,16,112.89186728727498,121.11899513167435,111.68561936630012,False,max_epochs,844.2112896442413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,190,19000,100,16,111.35978663736628,120.62857853012551,111.35978663736628,False,max_epochs,848.8238341808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,191,19100,100,16,112.7228464850013,119.65341818597514,111.35978663736628,False,max_epochs,853.1951155662537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,192,19200,100,16,111.76416111514325,119.09719718214228,111.35978663736628,False,max_epochs,857.800089597702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,193,19300,100,16,112.97875666457347,118.47651967895872,111.35978663736628,False,max_epochs,859.8522777557373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,194,19400,100,16,112.66825227152052,118.13748180017134,111.35978663736628,False,max_epochs,864.6117577552795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,195,19500,100,16,112.07297887516846,117.9776671438166,111.35978663736628,False,max_epochs,869.5710244178772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,196,19600,100,16,110.79297366556813,118.13141578573936,110.79297366556813,False,max_epochs,874.196768283844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,197,19700,100,16,112.28432494062825,118.0025945671363,110.79297366556813,False,max_epochs,878.6308085918427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,198,19800,100,16,112.50349140323833,116.71491552039959,110.79297366556813,False,max_epochs,883.4497961997986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,199,19900,100,16,112.34040807330868,117.56781452098703,110.79297366556813,False,max_epochs,887.3551299571991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,200,20000,100,16,111.83512509385952,117.39522916736462,110.79297366556813,False,max_epochs,890.2911474704742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,201,20100,100,16,112.00071246111432,117.78207941588286,110.79297366556813,False,max_epochs,894.7770721912384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,202,20200,100,16,111.91088522127527,117.31764135496613,110.79297366556813,False,max_epochs,899.6318490505219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,203,20300,100,16,110.76506658360603,117.21341459793896,110.76506658360603,False,max_epochs,904.1257140636444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,204,20400,100,16,111.9529811255987,118.44572866932532,110.76506658360603,False,max_epochs,908.8490309715271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,205,20500,100,16,112.24056608932193,119.07494966741316,110.76506658360603,False,max_epochs,913.7633638381958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,206,20600,100,16,112.30787524455354,119.71701356913837,110.76506658360603,False,max_epochs,918.104302406311
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,207,20700,100,16,111.09169891334723,117.62014825877256,110.76506658360603,False,max_epochs,922.4936199188232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,208,20800,100,16,111.57769554933058,117.04035045967456,110.76506658360603,False,max_epochs,924.7777645587921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,209,20900,100,16,111.47594036754505,116.55147851350637,110.76506658360603,False,max_epochs,929.120466709137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,210,21000,100,16,111.5963245892053,116.68454484505868,110.76506658360603,False,max_epochs,933.74902176857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,211,21100,100,16,112.14249558461177,116.78033424495236,110.76506658360603,False,max_epochs,938.5492641925812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,212,21200,100,16,111.31846172185054,117.52427771819555,110.76506658360603,False,max_epochs,942.7730433940887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,213,21300,100,16,111.51789081280474,117.68266768784038,110.76506658360603,False,max_epochs,947.2149658203125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,214,21400,100,16,111.56246891218478,117.85791009747854,110.76506658360603,False,max_epochs,951.6087892055511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,215,21500,100,16,110.31838289080684,118.48887673477637,110.31838289080684,False,max_epochs,953.9211614131927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,216,21600,100,16,111.26705762754494,118.1078179468422,110.31838289080684,False,max_epochs,958.9913756847382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,217,21700,100,16,110.75308867255129,119.56922118412652,110.31838289080684,False,max_epochs,963.8655753135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,218,21800,100,16,109.67208616710874,119.28689290295983,109.67208616710874,False,max_epochs,968.9881319999695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,219,21900,100,16,110.91971283815924,119.86886075166649,109.67208616710874,False,max_epochs,973.6383943557739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,220,22000,100,16,111.52208837445384,121.9107014613011,109.67208616710874,False,max_epochs,978.3509442806244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,221,22100,100,16,112.1535934054388,120.12599283743458,109.67208616710874,False,max_epochs,982.8129677772522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,222,22200,100,16,110.86353800241416,120.75075830006818,109.67208616710874,False,max_epochs,987.679544210434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,223,22300,100,16,111.62111502850033,120.18152348754609,109.67208616710874,False,max_epochs,992.1156346797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,224,22400,100,16,110.59518252932023,121.47275708646765,109.67208616710874,False,max_epochs,996.5462803840637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,225,22500,100,16,110.61231653933724,120.71507565288212,109.67208616710874,False,max_epochs,998.6631712913513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,226,22600,100,16,110.92680354239424,120.69488488685928,109.67208616710874,False,max_epochs,1003.1858661174774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,227,22700,100,16,110.09418861773578,121.35358090629015,109.67208616710874,False,max_epochs,1007.9307341575623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,228,22800,100,16,111.14695651320417,122.63075880324661,109.67208616710874,False,max_epochs,1012.8584351539612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed072,72,229,22900,100,16,110.69796840596848,119.43901387408084,109.67208616710874,False,max_epochs,1017.5113961696625
