method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,113,22600,200,16,70.16688386777636,127.76041031570111,50.41088345042285,False,max_epochs,897.4968576431274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,114,22800,200,16,83.86896453396976,129.1789165588184,50.41088345042285,False,max_epochs,901.1104390621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,115,23000,200,16,74.56116245892368,131.91377485507653,50.41088345042285,False,max_epochs,907.5781626701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,116,23200,200,16,89.65242502250015,130.33153560246876,50.41088345042285,False,max_epochs,915.7007813453674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,117,23400,200,16,71.21324371530017,131.0864742679433,50.41088345042285,False,max_epochs,924.256204366684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,118,23600,200,16,51.24446985431366,128.0839109791877,50.41088345042285,False,max_epochs,932.1403677463531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,119,23800,200,16,49.0699160734128,127.83800933368177,49.0699160734128,False,max_epochs,940.2500853538513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,120,24000,200,16,44.52641134661436,126.45797576173538,44.52641134661436,False,max_epochs,948.1985592842102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,121,24200,200,16,33.20229776108182,127.21287720807618,33.20229776108182,False,max_epochs,955.8701055049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,122,24400,200,16,42.363842253925874,129.76382270379975,33.20229776108182,False,max_epochs,958.6856842041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,123,24600,200,16,24.18244387946162,129.97093351771218,24.18244387946162,False,max_epochs,966.7854080200195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,124,24800,200,16,33.35838481897054,126.1611975916627,24.18244387946162,False,max_epochs,975.0084037780762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed316,316,125,25000,200,16,18.136457823050197,128.5124427423347,18.136457823050197,True,success,983.7320764064789
