method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,121,12100,100,16,118.55717667243049,122.69535473488605,113.55013750151849,False,max_epochs,589.4510219097137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,122,12200,100,16,117.08655861192176,124.1872633047377,113.55013750151849,False,max_epochs,594.6223199367523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,123,12300,100,16,114.46324325055623,122.42719884948026,113.55013750151849,False,max_epochs,599.5256905555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,124,12400,100,16,116.40148699125476,122.1157199373532,113.55013750151849,False,max_epochs,604.7234163284302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,125,12500,100,16,116.11943065153527,121.35227679057971,113.55013750151849,False,max_epochs,610.1504371166229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,126,12600,100,16,112.76424728626894,122.46038464544421,112.76424728626894,False,max_epochs,615.0206594467163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,127,12700,100,16,114.91648343273576,123.07824984546644,112.76424728626894,False,max_epochs,619.7158184051514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,128,12800,100,16,116.4240435184573,123.06639995472347,112.76424728626894,False,max_epochs,624.5750768184662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,129,12900,100,16,115.38365707966186,122.29691531904871,112.76424728626894,False,max_epochs,626.7843565940857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,130,13000,100,16,114.40788015970259,127.16490005608765,112.76424728626894,False,max_epochs,631.4492530822754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,131,13100,100,16,114.52582307644765,122.88440753547647,112.76424728626894,False,max_epochs,636.9460175037384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,132,13200,100,16,114.79354560467165,126.41826607373943,112.76424728626894,False,max_epochs,641.7993900775909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,133,13300,100,16,114.0356254491402,123.91824180528796,112.76424728626894,False,max_epochs,647.2423441410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,134,13400,100,16,112.36159539549321,121.38260506601799,112.36159539549321,False,max_epochs,652.3458528518677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,135,13500,100,16,114.55065667331145,123.3045197496361,112.36159539549321,False,max_epochs,657.7571244239807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,136,13600,100,16,113.85021537601517,123.51808676092776,112.36159539549321,False,max_epochs,662.8348033428192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,137,13700,100,16,113.36476829748308,122.7188276467518,112.36159539549321,False,max_epochs,668.274037361145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,138,13800,100,16,114.44742087277682,132.01662678883304,112.36159539549321,False,max_epochs,673.244194984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,139,13900,100,16,114.6068050748691,126.1517724116443,112.36159539549321,False,max_epochs,678.3477509021759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,140,14000,100,16,111.90333897243292,120.98835052906571,111.90333897243292,False,max_epochs,683.2545340061188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,141,14100,100,16,113.23883967753154,120.59061425341864,111.90333897243292,False,max_epochs,688.47478723526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,142,14200,100,16,114.19418123843974,120.80942727761665,111.90333897243292,False,max_epochs,693.3422837257385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,143,14300,100,16,113.74118285470598,120.29850275454724,111.90333897243292,False,max_epochs,698.2292153835297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,144,14400,100,16,112.66306647013889,120.38980527383607,111.90333897243292,False,max_epochs,702.452808380127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,145,14500,100,16,113.12146912660299,122.83761398420492,111.90333897243292,False,max_epochs,705.2567043304443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,146,14600,100,16,113.05917701242545,125.45140111588779,111.90333897243292,False,max_epochs,710.1945064067841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,147,14700,100,16,112.03280775565011,128.05457504050898,111.90333897243292,False,max_epochs,715.6874253749847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,148,14800,100,16,112.09271929663566,125.78786334710324,111.90333897243292,False,max_epochs,720.3921535015106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,149,14900,100,16,113.19983047044009,123.9300003904236,111.90333897243292,False,max_epochs,725.3003718852997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,150,15000,100,16,111.75244366207501,123.63189715325677,111.75244366207501,False,max_epochs,730.0561172962189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,151,15100,100,16,113.60005218992308,120.40422924482137,111.75244366207501,False,max_epochs,734.7250618934631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,152,15200,100,16,111.96658998533007,119.6423687933223,111.75244366207501,False,max_epochs,739.4094157218933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,153,15300,100,16,113.39393969440317,120.18793553290931,111.75244366207501,False,max_epochs,741.821456193924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,154,15400,100,16,114.13140132668369,120.20209258816278,111.75244366207501,False,max_epochs,746.7638428211212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,155,15500,100,16,113.52714285302487,120.49481940164472,111.75244366207501,False,max_epochs,752.0143575668335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,156,15600,100,16,112.68007340115669,121.27493385666695,111.75244366207501,False,max_epochs,757.1764261722565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,157,15700,100,16,111.47835492955295,120.52020717978593,111.47835492955295,False,max_epochs,761.843104839325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,158,15800,100,16,112.67172015041493,124.95227336897308,111.47835492955295,False,max_epochs,766.7291502952576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,159,15900,100,16,112.707463852951,124.26437189593955,111.47835492955295,False,max_epochs,771.3577163219452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,160,16000,100,16,112.08073754764514,122.15709735626245,111.47835492955295,False,max_epochs,773.6088075637817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,161,16100,100,16,113.70911416214537,120.84256932007494,111.47835492955295,False,max_epochs,778.9421303272247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,162,16200,100,16,114.17076830019411,119.61632392922243,111.47835492955295,False,max_epochs,783.9153206348419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,163,16300,100,16,110.88771645703875,118.36135427984263,110.88771645703875,False,max_epochs,789.4411120414734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,164,16400,100,16,112.04418595441072,119.43008711010137,110.88771645703875,False,max_epochs,794.6329536437988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,165,16500,100,16,111.36035067014889,119.11567950395042,110.88771645703875,False,max_epochs,800.2564251422882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,166,16600,100,16,112.01685076872654,123.861507260112,110.88771645703875,False,max_epochs,805.0764236450195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,167,16700,100,16,113.00033914672322,123.31446618031032,110.88771645703875,False,max_epochs,810.6718440055847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,168,16800,100,16,111.95978606262864,118.84767842058588,110.88771645703875,False,max_epochs,815.6490399837494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,169,16900,100,16,111.5883609070446,117.5024100898163,110.88771645703875,False,max_epochs,820.5928859710693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,170,17000,100,16,111.80990059210659,119.20529975578614,110.88771645703875,False,max_epochs,825.4120533466339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,171,17100,100,16,111.75623459940387,120.0104734664851,110.88771645703875,False,max_epochs,830.440388917923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,172,17200,100,16,111.63864284172725,118.34041313047811,110.88771645703875,False,max_epochs,832.6580190658569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,173,17300,100,16,111.96900601016945,117.3873909532319,110.88771645703875,False,max_epochs,837.2178704738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,174,17400,100,16,111.224320805793,119.80093487234473,110.88771645703875,False,max_epochs,842.488275051117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,175,17500,100,16,108.64155230923713,120.63974159715886,108.64155230923713,False,max_epochs,847.8113052845001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,176,17600,100,16,112.6329756028862,122.3343946781075,108.64155230923713,False,max_epochs,853.0797300338745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,177,17700,100,16,112.05931912090188,117.78830656651004,108.64155230923713,False,max_epochs,858.7557530403137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,178,17800,100,16,111.73539408602123,119.10903910568868,108.64155230923713,False,max_epochs,863.9231572151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,179,17900,100,16,112.23816694486209,119.73255656143974,108.64155230923713,False,max_epochs,869.6126351356506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,180,18000,100,16,112.40648324954329,121.79000786873975,108.64155230923713,False,max_epochs,874.585699558258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,181,18100,100,16,112.4337666463895,122.53273859770285,108.64155230923713,False,max_epochs,879.539155960083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,182,18200,100,16,112.00662731502264,118.18490075542087,108.64155230923713,False,max_epochs,884.5297484397888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,183,18300,100,16,111.65002194475919,120.00284480388791,108.64155230923713,False,max_epochs,889.9446589946747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,184,18400,100,16,111.77887220787298,119.85647903531023,108.64155230923713,False,max_epochs,894.5421450138092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,185,18500,100,16,112.12080422113048,124.90440416522517,108.64155230923713,False,max_epochs,899.0043473243713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,186,18600,100,16,111.97339889612893,125.34995927841794,108.64155230923713,False,max_epochs,901.325620174408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,187,18700,100,16,112.20898764281388,122.70513288244419,108.64155230923713,False,max_epochs,906.2069051265717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,188,18800,100,16,112.06071424927528,119.15883834695612,108.64155230923713,False,max_epochs,911.0668613910675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,189,18900,100,16,113.30198921950327,118.66705806014073,108.64155230923713,False,max_epochs,916.2388825416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,190,19000,100,16,112.7785351882993,119.3737236746995,108.64155230923713,False,max_epochs,921.4949524402618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,191,19100,100,16,111.27408283462145,122.02798711238079,108.64155230923713,False,max_epochs,926.0362317562103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,192,19200,100,16,111.96660854822667,122.24182370035324,108.64155230923713,False,max_epochs,930.9215190410614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,193,19300,100,16,111.82277909229396,123.02324991930362,108.64155230923713,False,max_epochs,933.1929371356964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,194,19400,100,16,113.57357683668623,120.46129831549055,108.64155230923713,False,max_epochs,937.7570517063141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,195,19500,100,16,112.02057376868649,118.79648489542518,108.64155230923713,False,max_epochs,942.9047958850861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,196,19600,100,16,112.00263301235651,120.60648530611914,108.64155230923713,False,max_epochs,948.3271296024323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,197,19700,100,16,111.65140751758098,119.4724819488103,108.64155230923713,False,max_epochs,953.1455693244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,198,19800,100,16,111.69939523323252,125.37069590981795,108.64155230923713,False,max_epochs,958.119523525238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,199,19900,100,16,111.9775217500541,123.28664353768734,108.64155230923713,False,max_epochs,963.0560781955719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,200,20000,100,16,111.69469980444705,120.89032582123583,108.64155230923713,False,max_epochs,967.6975893974304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,201,20100,100,16,112.33994686135817,120.56041828099215,108.64155230923713,False,max_epochs,970.1439561843872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,202,20200,100,16,113.07884025548204,117.76647690243774,108.64155230923713,False,max_epochs,974.6758348941803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,203,20300,100,16,112.35316462550185,118.59569560821032,108.64155230923713,False,max_epochs,979.8539991378784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,204,20400,100,16,111.77107108160463,122.6300742262085,108.64155230923713,False,max_epochs,985.1149139404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,205,20500,100,16,113.52051563536087,125.63177735551848,108.64155230923713,False,max_epochs,990.1607675552368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,206,20600,100,16,113.23891343533447,121.96773269125997,108.64155230923713,False,max_epochs,995.2605459690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,207,20700,100,16,111.27781934089938,120.03183125019767,108.64155230923713,False,max_epochs,1000.0067055225372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,208,20800,100,16,112.53200577453855,118.52998916221851,108.64155230923713,False,max_epochs,1004.9476885795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,209,20900,100,16,112.65919955170627,118.67716792202424,108.64155230923713,False,max_epochs,1007.3822844028473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,210,21000,100,16,112.03039156137014,117.96725884857446,108.64155230923713,False,max_epochs,1012.081951379776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,211,21100,100,16,111.70662937723905,118.24617964593395,108.64155230923713,False,max_epochs,1017.0692179203033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,212,21200,100,16,111.53882746282409,121.80361708087493,108.64155230923713,False,max_epochs,1021.9581904411316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,213,21300,100,16,111.64495533674643,122.56488661132133,108.64155230923713,False,max_epochs,1026.677836894989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,214,21400,100,16,111.20317886196241,125.6647848767484,108.64155230923713,False,max_epochs,1031.6179025173187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,215,21500,100,16,112.18880894490485,125.55084407513911,108.64155230923713,False,max_epochs,1034.6009323596954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,216,21600,100,16,112.5092846711772,123.1754902937989,108.64155230923713,False,max_epochs,1038.6012198925018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,217,21700,100,16,111.38816126591387,119.88496684273562,108.64155230923713,False,max_epochs,1043.9223067760468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,218,21800,100,16,112.7012407575068,120.51589337317682,108.64155230923713,False,max_epochs,1048.8700287342072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,219,21900,100,16,112.4169237698911,121.29259562491288,108.64155230923713,False,max_epochs,1053.717340707779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,220,22000,100,16,111.89133284946644,118.78106868747113,108.64155230923713,False,max_epochs,1058.8677597045898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,221,22100,100,16,111.89394570131533,120.84940879149599,108.64155230923713,False,max_epochs,1063.429612159729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,222,22200,100,16,112.33612065906071,122.8550805707634,108.64155230923713,False,max_epochs,1068.2791063785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,223,22300,100,16,111.40627588622786,122.40393621061439,108.64155230923713,False,max_epochs,1070.5037879943848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,224,22400,100,16,111.63965820801785,121.1048219251243,108.64155230923713,False,max_epochs,1075.5294480323792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,225,22500,100,16,111.31864705941078,121.50795389248947,108.64155230923713,False,max_epochs,1080.5770812034607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,226,22600,100,16,110.59026322459582,117.39388865565374,108.64155230923713,False,max_epochs,1085.2442610263824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,227,22700,100,16,112.49496201444603,117.19348842496052,108.64155230923713,False,max_epochs,1090.0435242652893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,228,22800,100,16,111.91736661509294,117.79800164864454,108.64155230923713,False,max_epochs,1094.9790258407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,229,22900,100,16,109.21528473880741,119.95657042129957,108.64155230923713,False,max_epochs,1097.5050129890442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,230,23000,100,16,78.79495108366456,122.4237964484247,78.79495108366456,False,max_epochs,1101.8893134593964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,231,23100,100,16,110.62263517821643,125.40461721822592,78.79495108366456,False,max_epochs,1106.9557588100433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,232,23200,100,16,111.74304574112702,127.33757784801642,78.79495108366456,False,max_epochs,1112.4291875362396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,233,23300,100,16,98.3888694214346,124.8201285634749,78.79495108366456,False,max_epochs,1117.0120224952698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,234,23400,100,16,112.41981570574096,125.73908737873106,78.79495108366456,False,max_epochs,1122.0268263816833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,235,23500,100,16,111.6000028288902,125.08213138317441,78.79495108366456,False,max_epochs,1126.6551048755646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,236,23600,100,16,111.6602283712884,124.74600725779945,78.79495108366456,False,max_epochs,1128.9384400844574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,237,23700,100,16,106.31330953719473,123.24654746225842,78.79495108366456,False,max_epochs,1134.0301349163055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,238,23800,100,16,111.3288130912983,139.5304143284996,78.79495108366456,False,max_epochs,1139.2143318653107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,239,23900,100,16,112.01510973332731,144.57195387487354,78.79495108366456,False,max_epochs,1144.4422082901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed018,18,240,24000,100,16,105.8442413571055,147.57236631813197,78.79495108366456,False,max_epochs,1150.0192608833313
