method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,121,12100,100,16,117.54019268225649,131.14665592362724,113.22562163613468,False,max_epochs,584.1525685787201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,122,12200,100,16,114.56233593042097,126.71137621875225,113.22562163613468,False,max_epochs,589.5047686100006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,123,12300,100,16,118.14436527701042,128.8525884266131,113.22562163613468,False,max_epochs,594.1912498474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,124,12400,100,16,116.14098569555998,125.22007504959205,113.22562163613468,False,max_epochs,599.042956829071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,125,12500,100,16,112.53435135177237,126.00732259963736,112.53435135177237,False,max_epochs,601.4256970882416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,126,12600,100,16,119.4638347537661,126.84528095688466,112.53435135177237,False,max_epochs,606.179678440094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,127,12700,100,16,118.07829579478447,129.30239554119566,112.53435135177237,False,max_epochs,611.4169654846191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,128,12800,100,16,117.6166321879128,127.47345264438172,112.53435135177237,False,max_epochs,616.310220003128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,129,12900,100,16,116.28292751941137,127.76668227039997,112.53435135177237,False,max_epochs,621.1213257312775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,130,13000,100,16,115.39671650647276,126.41450703158776,112.53435135177237,False,max_epochs,626.1388356685638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,131,13100,100,16,118.51126624767919,128.3830291060214,112.53435135177237,False,max_epochs,630.959490776062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,132,13200,100,16,117.9006808256131,126.96379554220351,112.53435135177237,False,max_epochs,634.4709188938141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,133,13300,100,16,114.4498132020235,126.51148128420769,112.53435135177237,False,max_epochs,638.387868642807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,134,13400,100,16,117.07279548189133,126.37135616161055,112.53435135177237,False,max_epochs,643.1563119888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,135,13500,100,16,116.19821414054023,124.85915302660655,112.53435135177237,False,max_epochs,648.7131509780884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,136,13600,100,16,118.53896833766595,125.23840475535894,112.53435135177237,False,max_epochs,653.6613805294037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,137,13700,100,16,118.3852463498744,130.27094792276347,112.53435135177237,False,max_epochs,658.5539977550507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,138,13800,100,16,114.38297615018053,123.6568399353509,112.53435135177237,False,max_epochs,663.5102729797363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,139,13900,100,16,116.29988236387827,125.74595867779465,112.53435135177237,False,max_epochs,668.3614735603333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,140,14000,100,16,116.87475192812063,130.7495893436021,112.53435135177237,False,max_epochs,673.2023825645447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,141,14100,100,16,116.02013901890564,126.4666172134456,112.53435135177237,False,max_epochs,675.6690263748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,142,14200,100,16,112.59471198414202,132.50304383506491,112.53435135177237,False,max_epochs,680.2127997875214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,143,14300,100,16,113.5229393142952,124.61723920213694,112.53435135177237,False,max_epochs,684.9997773170471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,144,14400,100,16,113.50276444197334,122.8159315467434,112.53435135177237,False,max_epochs,690.0554456710815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,145,14500,100,16,119.14381122773055,123.90221722774199,112.53435135177237,False,max_epochs,694.8392541408539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,146,14600,100,16,117.27702815442552,124.02101983200922,112.53435135177237,False,max_epochs,699.6093709468842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,147,14700,100,16,116.5596491641841,122.75926030762047,112.53435135177237,False,max_epochs,701.9926247596741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,148,14800,100,16,113.3621604866519,126.77608625790512,112.53435135177237,False,max_epochs,706.6313455104828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,149,14900,100,16,116.97109244607122,134.47483794355622,112.53435135177237,False,max_epochs,711.3567941188812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,150,15000,100,16,116.21146950395774,129.53746203686134,112.53435135177237,False,max_epochs,716.2168533802032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,151,15100,100,16,114.88933360043923,125.04134408662628,112.53435135177237,False,max_epochs,720.7611832618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,152,15200,100,16,115.49663483609321,124.40250385185988,112.53435135177237,False,max_epochs,723.1510174274445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,153,15300,100,16,114.57002194606653,126.1060386549893,112.53435135177237,False,max_epochs,727.775438785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,154,15400,100,16,116.0309232196591,123.99822529361559,112.53435135177237,False,max_epochs,732.7717537879944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,155,15500,100,16,113.8759391653295,123.99148272228757,112.53435135177237,False,max_epochs,737.3844468593597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,156,15600,100,16,114.80204933459633,123.55586420835823,112.53435135177237,False,max_epochs,742.2066848278046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,157,15700,100,16,112.66065488561571,124.24564244110971,112.53435135177237,False,max_epochs,744.4416456222534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,158,15800,100,16,111.99573270084429,127.64850969902196,111.99573270084429,False,max_epochs,749.1817526817322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,159,15900,100,16,115.78932487386379,123.63615487977295,111.99573270084429,False,max_epochs,754.2628545761108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,160,16000,100,16,115.3645861435648,122.85993810359508,111.99573270084429,False,max_epochs,759.1219732761383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,161,16100,100,16,114.82668385433112,123.8602527000166,111.99573270084429,False,max_epochs,763.9570262432098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,162,16200,100,16,113.64667355183212,123.16537343055086,111.99573270084429,False,max_epochs,768.8325357437134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,163,16300,100,16,113.53274513228222,122.36091347439094,111.99573270084429,False,max_epochs,771.0912795066833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,164,16400,100,16,116.29527183245467,123.39335438467117,111.99573270084429,False,max_epochs,775.7474548816681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,165,16500,100,16,115.00635738812197,126.68219234900334,111.99573270084429,False,max_epochs,781.0474479198456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,166,16600,100,16,114.81748650591402,127.5461232504988,111.99573270084429,False,max_epochs,786.1790821552277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,167,16700,100,16,116.581112221235,126.30223010298192,111.99573270084429,False,max_epochs,791.8442742824554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,168,16800,100,16,115.31899059590364,126.62938722007672,111.99573270084429,False,max_epochs,796.9921791553497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,169,16900,100,16,114.53357321077512,124.3857222146705,111.99573270084429,False,max_epochs,802.4204514026642
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,170,17000,100,16,113.93865021209866,124.74085500203975,111.99573270084429,False,max_epochs,807.4911177158356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,171,17100,100,16,115.15951856844941,121.88503039956213,111.99573270084429,False,max_epochs,813.1188042163849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,172,17200,100,16,117.06917013478972,123.25741833156789,111.99573270084429,False,max_epochs,817.9689936637878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,173,17300,100,16,112.96384439937262,122.07571019093889,111.99573270084429,False,max_epochs,822.6011409759521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,174,17400,100,16,116.71396173869873,124.85937432908457,111.99573270084429,False,max_epochs,827.7360198497772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,175,17500,100,16,116.93583150534965,123.27096942989007,111.99573270084429,False,max_epochs,832.3286638259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,176,17600,100,16,116.09625162413427,122.82734533498515,111.99573270084429,False,max_epochs,834.8397552967072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,177,17700,100,16,116.17809367606252,122.21309704504364,111.99573270084429,False,max_epochs,839.6952791213989
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,178,17800,100,16,117.76631451719248,134.8903761635358,111.99573270084429,False,max_epochs,844.6837093830109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,179,17900,100,16,114.77234369741124,128.04118436367003,111.99573270084429,False,max_epochs,850.102817773819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,180,18000,100,16,116.38863080750646,124.70600926385336,111.99573270084429,False,max_epochs,855.1864016056061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,181,18100,100,16,116.17685914571213,121.14485607125474,111.99573270084429,False,max_epochs,861.0226790904999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,182,18200,100,16,117.01549044099657,124.96129701978904,111.99573270084429,False,max_epochs,866.1482272148132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,183,18300,100,16,114.42607399586079,128.1126824737925,111.99573270084429,False,max_epochs,871.8672759532928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,184,18400,100,16,111.81307360776424,122.96418313815744,111.81307360776424,False,max_epochs,877.0330638885498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,185,18500,100,16,114.54193514897769,120.9402769264601,111.81307360776424,False,max_epochs,882.722852230072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,186,18600,100,16,115.6265585489296,121.19156243729057,111.81307360776424,False,max_epochs,887.686779499054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,187,18700,100,16,113.22623440034697,124.97663809729066,111.81307360776424,False,max_epochs,892.8696451187134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,188,18800,100,16,112.32547074337623,130.1454271678033,111.81307360776424,False,max_epochs,897.8933899402618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,189,18900,100,16,112.06078126076504,133.4000785252352,111.81307360776424,False,max_epochs,902.6050517559052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,190,19000,100,16,116.32275898430404,128.3673197565991,111.81307360776424,False,max_epochs,907.7075273990631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,191,19100,100,16,112.76794172582646,124.92537605646538,111.81307360776424,False,max_epochs,912.2659156322479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,192,19200,100,16,115.02902659777719,120.97362122243949,111.81307360776424,False,max_epochs,914.6870381832123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,193,19300,100,16,116.10997364269423,121.6279872792158,111.81307360776424,False,max_epochs,919.7963631153107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,194,19400,100,16,111.18917657709429,124.28787139102255,111.18917657709429,False,max_epochs,924.7396714687347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,195,19500,100,16,115.27539351251843,126.5530834678363,111.18917657709429,False,max_epochs,930.3161714076996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,196,19600,100,16,117.26800488157947,126.62946365714407,111.18917657709429,False,max_epochs,935.462842464447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,197,19700,100,16,112.99298231465914,125.7860648300109,111.18917657709429,False,max_epochs,940.8248665332794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,198,19800,100,16,113.76544226813434,123.63713328687099,111.18917657709429,False,max_epochs,945.91552567482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,199,19900,100,16,116.05946203975802,123.47490527330683,111.18917657709429,False,max_epochs,950.8354270458221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,200,20000,100,16,113.1938343337922,122.06602162296983,111.18917657709429,False,max_epochs,955.8892645835876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,201,20100,100,16,112.42308250385678,122.27638810550289,111.18917657709429,False,max_epochs,961.0221810340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,202,20200,100,16,111.41226764997275,123.65915697574631,111.18917657709429,False,max_epochs,965.6952168941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,203,20300,100,16,115.28752151393311,123.8571198746692,111.18917657709429,False,max_epochs,967.9751393795013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,204,20400,100,16,113.37231232528015,123.43918246037191,111.18917657709429,False,max_epochs,972.7850801944733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,205,20500,100,16,113.32849824919488,124.55112396866751,111.18917657709429,False,max_epochs,978.2485859394073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,206,20600,100,16,115.71537498790283,125.13272911040306,111.18917657709429,False,max_epochs,983.0470101833344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,207,20700,100,16,112.0650623564683,125.00894525130596,111.18917657709429,False,max_epochs,988.3273720741272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,208,20800,100,16,113.43422869300123,125.07602325710779,111.18917657709429,False,max_epochs,993.0792472362518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,209,20900,100,16,114.37703260729292,123.61880288532414,111.18917657709429,False,max_epochs,997.7646925449371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,210,21000,100,16,115.8655801806705,124.77396870070478,111.18917657709429,False,max_epochs,1001.934800863266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,211,21100,100,16,116.27924996198082,123.78828139538538,111.18917657709429,False,max_epochs,1005.1966919898987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,212,21200,100,16,116.69671473755487,124.81384897535015,111.18917657709429,False,max_epochs,1010.0703818798065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,213,21300,100,16,114.33486032052812,124.91088918344687,111.18917657709429,False,max_epochs,1015.1641666889191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,214,21400,100,16,112.08113672821932,122.87685213597985,111.18917657709429,False,max_epochs,1020.2877562046051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,215,21500,100,16,114.93254655328995,125.0257606164311,111.18917657709429,False,max_epochs,1025.1633310317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,216,21600,100,16,112.16060608047772,123.34228964948235,111.18917657709429,False,max_epochs,1030.243091583252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,217,21700,100,16,113.0120801849028,121.12297394364143,111.18917657709429,False,max_epochs,1035.3090424537659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,218,21800,100,16,112.06557586637648,120.86954121419784,111.18917657709429,False,max_epochs,1039.9163990020752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,219,21900,100,16,113.3123555493419,121.56506148520364,111.18917657709429,False,max_epochs,1042.2248146533966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,220,22000,100,16,114.20471243619438,121.32488774679078,111.18917657709429,False,max_epochs,1047.190001964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,221,22100,100,16,114.50903947243421,123.49879881205851,111.18917657709429,False,max_epochs,1052.260906457901
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,222,22200,100,16,113.20712851225193,126.34442940621099,111.18917657709429,False,max_epochs,1057.307729959488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,223,22300,100,16,113.86533192932833,126.82938172061677,111.18917657709429,False,max_epochs,1062.0005083084106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,224,22400,100,16,112.97854048945041,127.39998155605795,111.18917657709429,False,max_epochs,1066.9337754249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,225,22500,100,16,112.58074786534218,124.80987913087498,111.18917657709429,False,max_epochs,1071.162272453308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,226,22600,100,16,112.77408008635464,121.93077494883305,111.18917657709429,False,max_epochs,1073.8619763851166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,227,22700,100,16,114.73324667151886,120.8326255334783,111.18917657709429,False,max_epochs,1078.987794160843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,228,22800,100,16,112.81853559134407,122.21746240924085,111.18917657709429,False,max_epochs,1084.1275928020477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,229,22900,100,16,112.18136769543332,123.77559686299062,111.18917657709429,False,max_epochs,1088.8893568515778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,230,23000,100,16,112.21818842795726,124.90029347023267,111.18917657709429,False,max_epochs,1094.5182452201843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,231,23100,100,16,111.1678314117701,124.96624237775936,111.1678314117701,False,max_epochs,1099.602630853653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,232,23200,100,16,111.35876198328162,123.73898759625085,111.1678314117701,False,max_epochs,1105.0531558990479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,233,23300,100,16,112.43543292730114,125.70255481436871,111.1678314117701,False,max_epochs,1110.4036033153534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,234,23400,100,16,112.1390771127556,124.0183864859354,111.1678314117701,False,max_epochs,1115.699156999588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,235,23500,100,16,112.507137315716,123.64368456356004,111.1678314117701,False,max_epochs,1121.043960571289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,236,23600,100,16,111.95875122133235,124.75901884624065,111.1678314117701,False,max_epochs,1126.290862083435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,237,23700,100,16,115.37761528017204,128.25180667127032,111.1678314117701,False,max_epochs,1131.4405703544617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,238,23800,100,16,113.17313646866636,132.39060581308786,111.1678314117701,False,max_epochs,1136.328694820404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,239,23900,100,16,116.86443334916991,133.39563280146638,111.1678314117701,False,max_epochs,1141.224996805191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,240,24000,100,16,115.31910640202132,132.22878565389354,111.1678314117701,False,max_epochs,1146.2290406227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed054,54,241,24100,100,16,113.8509377822419,130.12607426285908,111.1678314117701,False,max_epochs,1150.8982496261597
