method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,36,3600,100,16,121.73065350957735,127.26865933161952,120.9509754260078,False,max_epochs,176.17583179473877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,37,3700,100,16,122.16521130942786,127.2289448470319,120.9509754260078,False,max_epochs,183.71879935264587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,38,3800,100,16,122.57431744946192,127.45828817557572,120.9509754260078,False,max_epochs,189.54540085792542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,39,3900,100,16,121.7101886601009,127.82175604174756,120.9509754260078,False,max_epochs,195.7079451084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,40,4000,100,16,121.45967310746568,126.87961913077191,120.9509754260078,False,max_epochs,202.31405591964722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,41,4100,100,16,121.39424662014336,129.18727109766309,120.9509754260078,False,max_epochs,206.54505372047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,42,4200,100,16,121.59570334446484,130.43232820910956,120.9509754260078,False,max_epochs,211.24482464790344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,43,4300,100,16,121.27640931595602,132.83924103627953,120.9509754260078,False,max_epochs,215.5709867477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,44,4400,100,16,121.43716310603781,129.62135656993752,120.9509754260078,False,max_epochs,220.0638451576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,45,4500,100,16,121.20689655519215,133.4393033532309,120.9509754260078,False,max_epochs,222.7944416999817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,46,4600,100,16,121.37388259171638,127.8430183327963,120.9509754260078,False,max_epochs,226.98412251472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,47,4700,100,16,121.74650021965826,130.2590382372764,120.9509754260078,False,max_epochs,231.47566270828247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,48,4800,100,16,120.87953085196366,128.8416257867667,120.87953085196366,False,max_epochs,236.62010884284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,49,4900,100,16,121.2140462434075,127.64302538371938,120.87953085196366,False,max_epochs,241.3421449661255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,50,5000,100,16,121.58647581088918,126.58062763018286,120.87953085196366,False,max_epochs,246.61871099472046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,51,5100,100,16,121.48721635176618,125.88601343308082,120.87953085196366,False,max_epochs,251.63581538200378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,52,5200,100,16,121.02131581120912,126.24216256759706,120.87953085196366,False,max_epochs,257.79975628852844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,53,5300,100,16,121.17831705985205,126.58133414280073,120.87953085196366,False,max_epochs,263.72529911994934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,54,5400,100,16,121.3591824155836,127.48949338211999,120.87953085196366,False,max_epochs,269.84416460990906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,55,5500,100,16,121.00395846291595,126.72005640911416,120.87953085196366,False,max_epochs,274.25887060165405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,56,5600,100,16,121.34144201750149,130.9932632108362,120.87953085196366,False,max_epochs,278.3298718929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,57,5700,100,16,120.34016654720692,130.67048965193067,120.34016654720692,False,max_epochs,282.4779350757599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,58,5800,100,16,121.91263610726898,137.6242320894347,120.34016654720692,False,max_epochs,287.48210072517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,59,5900,100,16,121.011571458339,128.6810524788321,120.34016654720692,False,max_epochs,291.84037828445435
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,60,6000,100,16,120.68523477368676,130.0201792733946,120.34016654720692,False,max_epochs,296.5164370536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,61,6100,100,16,120.77238818669379,131.31230151401493,120.34016654720692,False,max_epochs,299.1343536376953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,62,6200,100,16,120.4226470704571,132.3055698497464,120.34016654720692,False,max_epochs,303.1817350387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,63,6300,100,16,120.82316819763778,131.36107338233063,120.34016654720692,False,max_epochs,307.7780730724335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,64,6400,100,16,120.69825473462551,129.8612417680984,120.34016654720692,False,max_epochs,313.02943229675293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,65,6500,100,16,120.64413981729945,142.77661215440918,120.34016654720692,False,max_epochs,318.1077365875244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,66,6600,100,16,121.0637966396089,144.90107496823515,120.34016654720692,False,max_epochs,323.54883456230164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,67,6700,100,16,120.41931860104546,142.61216958751453,120.34016654720692,False,max_epochs,329.3083839416504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,68,6800,100,16,120.70977734033826,136.3532871616398,120.34016654720692,False,max_epochs,335.23954939842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,69,6900,100,16,120.74824854769363,131.89368012418316,120.34016654720692,False,max_epochs,341.097350358963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,70,7000,100,16,121.00720411903775,124.92144868105329,120.34016654720692,False,max_epochs,348.0331218242645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,71,7100,100,16,120.84957529102016,131.65099675800218,120.34016654720692,False,max_epochs,352.90142250061035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,72,7200,100,16,120.77931742105912,134.97747278640998,120.34016654720692,False,max_epochs,356.88533544540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,73,7300,100,16,120.86165449721472,138.56351305247094,120.34016654720692,False,max_epochs,360.99238181114197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,74,7400,100,16,120.51548334167447,134.2439079206054,120.34016654720692,False,max_epochs,365.00479388237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,75,7500,100,16,120.80366220715395,130.9905371275246,120.34016654720692,False,max_epochs,369.33271765708923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,76,7600,100,16,120.53472556911272,130.9138787164614,120.34016654720692,False,max_epochs,374.0550751686096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,77,7700,100,16,120.5578180917412,126.52404766992117,120.34016654720692,False,max_epochs,378.4685981273651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,78,7800,100,16,120.47666285621635,131.588417577708,120.34016654720692,False,max_epochs,383.3492887020111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,79,7900,100,16,120.47646670853143,140.2801372065277,120.34016654720692,False,max_epochs,387.56790041923523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,80,8000,100,16,120.37921991633098,141.09544247184178,120.34016654720692,False,max_epochs,392.2144498825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,81,8100,100,16,120.44144891170434,136.52888703903724,120.34016654720692,False,max_epochs,396.78844571113586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,82,8200,100,16,120.306180625186,136.6462333020187,120.306180625186,False,max_epochs,400.5325565338135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,83,8300,100,16,120.48233720505587,128.5366598041068,120.306180625186,False,max_epochs,404.4259490966797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,84,8400,100,16,120.34174287354834,124.13468322693745,120.306180625186,False,max_epochs,410.7301859855652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,85,8500,100,16,120.43834722297235,124.38727441361084,120.306180625186,False,max_epochs,415.5323791503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,86,8600,100,16,120.30202631137082,123.6687172132111,120.30202631137082,False,max_epochs,421.30357575416565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,87,8700,100,16,120.37251631133772,124.89024030422792,120.30202631137082,False,max_epochs,426.2711658477783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,88,8800,100,16,120.28531550736699,125.34132430446348,120.28531550736699,False,max_epochs,431.20325756073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,89,8900,100,16,120.19365401592948,128.98737438680766,120.19365401592948,False,max_epochs,435.3631019592285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,90,9000,100,16,120.04291480327102,128.59695238655127,120.04291480327102,False,max_epochs,440.7383577823639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,91,9100,100,16,120.41162784784765,124.27696577422354,120.04291480327102,False,max_epochs,445.0876495838165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,92,9200,100,16,120.44835228024803,123.35640295224908,120.04291480327102,False,max_epochs,450.04836106300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,93,9300,100,16,120.18090555895947,123.52612674004429,120.04291480327102,False,max_epochs,454.8114960193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,94,9400,100,16,120.25284818377108,122.90886336482129,120.04291480327102,False,max_epochs,459.7777168750763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,95,9500,100,16,120.23726192816,123.77750988955,120.04291480327102,False,max_epochs,464.62382674217224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,96,9600,100,16,120.45077363774935,126.12883929969357,120.04291480327102,False,max_epochs,469.80409812927246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,97,9700,100,16,120.32776920801344,123.36570728530921,120.04291480327102,False,max_epochs,474.17567563056946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,98,9800,100,16,120.09199171146115,122.2555351201322,120.04291480327102,False,max_epochs,478.55300664901733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,99,9900,100,16,120.42489221074754,123.22976859304148,120.04291480327102,False,max_epochs,480.6713137626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,100,10000,100,16,120.37605252488437,123.45492047862695,120.04291480327102,False,max_epochs,485.6787714958191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,101,10100,100,16,120.12633982422506,122.54444496236842,120.04291480327102,False,max_epochs,490.1575508117676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,102,10200,100,16,120.23426656603898,122.49218337967322,120.04291480327102,False,max_epochs,495.44794154167175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,103,10300,100,16,120.21536993138173,124.97107460243723,120.04291480327102,False,max_epochs,500.39148569107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,104,10400,100,16,119.97839532086336,128.08670303250693,119.97839532086336,False,max_epochs,505.64443731307983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,105,10500,100,16,120.18604921710195,130.4494965817491,119.97839532086336,False,max_epochs,510.3079559803009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,106,10600,100,16,120.1812329938943,128.78562184654706,119.97839532086336,False,max_epochs,514.9538948535919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,107,10700,100,16,120.21149633914864,125.09879993649115,119.97839532086336,False,max_epochs,519.6703577041626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,108,10800,100,16,119.86041553501951,123.33613024389496,119.86041553501951,False,max_epochs,523.7477595806122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,109,10900,100,16,120.12270636742026,122.6108378900691,119.86041553501951,False,max_epochs,526.565975189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,110,11000,100,16,120.32195492961814,123.27236068706557,119.86041553501951,False,max_epochs,531.5233383178711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,111,11100,100,16,120.0844262537203,123.14298572815738,119.86041553501951,False,max_epochs,536.756279706955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,112,11200,100,16,120.29012830781203,123.54367265327468,119.86041553501951,False,max_epochs,542.7040655612946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,113,11300,100,16,120.04714301471965,125.01340741324081,119.86041553501951,False,max_epochs,547.9177076816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,114,11400,100,16,120.30195621693643,125.38350564451599,119.86041553501951,False,max_epochs,552.8224256038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,115,11500,100,16,120.20430255634356,126.5067280265628,119.86041553501951,False,max_epochs,557.5121829509735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed007,7,116,11600,100,16,120.13040843004438,124.14012014036541,119.86041553501951,False,max_epochs,562.2911674976349
