method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,17,3400,200,16,122.88606074870903,129.07084628419588,122.57233507296047,False,max_epochs,126.91680598258972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,18,3600,200,16,123.18583018562347,129.88591804269487,122.57233507296047,False,max_epochs,135.38481760025024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,19,3800,200,16,121.8989402440232,128.48952427552706,121.8989402440232,False,max_epochs,143.19462323188782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,20,4000,200,16,121.85734091398596,127.0992518478646,121.85734091398596,False,max_epochs,151.67508482933044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,21,4200,200,16,121.2437870595415,127.62662300330163,121.2437870595415,False,max_epochs,159.9880175590515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,22,4400,200,16,121.76497941726035,127.02615345891493,121.2437870595415,False,max_epochs,168.7748818397522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,23,4600,200,16,121.19824183949035,126.65211077004696,121.19824183949035,False,max_epochs,177.55776810646057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,24,4800,200,16,121.42269781834047,127.43653009247726,121.19824183949035,False,max_epochs,186.15057015419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,25,5000,200,16,121.4002759790756,127.2061168243022,121.19824183949035,False,max_epochs,194.60977983474731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,26,5200,200,16,120.41076571005217,125.53465970532793,120.41076571005217,False,max_epochs,203.0652720928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,27,5400,200,16,120.74736180914891,126.0113079680828,120.41076571005217,False,max_epochs,211.60263419151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,28,5600,200,16,120.54742922676206,124.00876809955213,120.41076571005217,False,max_epochs,219.6081099510193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,29,5800,200,16,121.00053902417635,124.89712887381717,120.41076571005217,False,max_epochs,227.99020075798035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,30,6000,200,16,120.41830262638042,125.76734095999457,120.41076571005217,False,max_epochs,235.57727885246277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,31,6200,200,16,120.71649427221432,126.03759474493862,120.41076571005217,False,max_epochs,244.18698239326477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,32,6400,200,16,120.78179219171942,125.18791001066714,120.41076571005217,False,max_epochs,252.52026438713074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,33,6600,200,16,120.40109891915037,127.61211414584918,120.40109891915037,False,max_epochs,261.05718898773193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,34,6800,200,16,120.51593075493209,126.34876263997144,120.40109891915037,False,max_epochs,269.15253376960754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,35,7000,200,16,120.50596243071942,126.20952709961855,120.40109891915037,False,max_epochs,277.24346375465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,36,7200,200,16,120.2854193506063,126.56128832508051,120.2854193506063,False,max_epochs,284.9425597190857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,37,7400,200,16,120.28724381693058,128.2465652376774,120.2854193506063,False,max_epochs,293.1077904701233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,38,7600,200,16,120.23523892061266,129.6059753318257,120.23523892061266,False,max_epochs,296.58154129981995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,39,7800,200,16,120.13826460451438,133.15792192057523,120.13826460451438,False,max_epochs,303.3827290534973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,40,8000,200,16,120.32730355548286,134.24744179260063,120.13826460451438,False,max_epochs,311.6871554851532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,41,8200,200,16,120.35668262048259,133.5742186658016,120.13826460451438,False,max_epochs,319.9788513183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,42,8400,200,16,120.15998700729448,129.98887749004072,120.13826460451438,False,max_epochs,328.65671038627625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,43,8600,200,16,120.27980707265515,129.9533699908445,120.13826460451438,False,max_epochs,336.78338408470154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,44,8800,200,16,120.22005079038631,126.5064047223712,120.13826460451438,False,max_epochs,345.1454379558563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,45,9000,200,16,120.15972920789211,124.14194063536645,120.13826460451438,False,max_epochs,353.12297463417053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,46,9200,200,16,120.21210078842833,122.9996562341212,120.13826460451438,False,max_epochs,361.15367436408997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,47,9400,200,16,120.3936639857766,124.96137263758129,120.13826460451438,False,max_epochs,369.1226735115051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,48,9600,200,16,120.30225585842287,127.32283761340915,120.13826460451438,False,max_epochs,377.67725682258606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,49,9800,200,16,120.15547384549807,124.95476168832536,120.13826460451438,False,max_epochs,385.4256100654602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,50,10000,200,16,120.2290878870262,128.34217272492737,120.13826460451438,False,max_epochs,393.55480098724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,51,10200,200,16,120.0588033223732,123.65749785358729,120.0588033223732,False,max_epochs,400.43522691726685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,52,10400,200,16,120.23486858614363,122.74033183334669,120.0588033223732,False,max_epochs,404.1224751472473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,53,10600,200,16,120.08009101878179,123.95325172566129,120.0588033223732,False,max_epochs,411.81807827949524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,54,10800,200,16,120.01161587352547,125.42404764986753,120.01161587352547,False,max_epochs,420.14049005508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,55,11000,200,16,120.07611786972059,129.63626112990687,120.01161587352547,False,max_epochs,428.3917384147644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,56,11200,200,16,119.94100693182148,125.8361231843628,119.94100693182148,False,max_epochs,436.3868143558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,57,11400,200,16,120.1690339179036,125.04296196433788,119.94100693182148,False,max_epochs,444.39901185035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,58,11600,200,16,119.95213418075409,124.08587132220424,119.94100693182148,False,max_epochs,452.36263823509216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,59,11800,200,16,120.09525537731116,122.77886491388966,119.94100693182148,False,max_epochs,460.14485478401184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,60,12000,200,16,119.95747565664304,122.58448047740828,119.94100693182148,False,max_epochs,463.10989570617676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,61,12200,200,16,120.01149831083812,122.15595169238091,119.94100693182148,False,max_epochs,470.72969913482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,62,12400,200,16,119.92297405355006,123.26213509416044,119.92297405355006,False,max_epochs,478.3473470211029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,63,12600,200,16,119.89050572770142,122.72097632139958,119.89050572770142,False,max_epochs,486.43439507484436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,64,12800,200,16,119.83277316841966,122.86381323203348,119.83277316841966,False,max_epochs,494.93509578704834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,65,13000,200,16,119.97847223262885,123.36739249909152,119.83277316841966,False,max_epochs,502.78491163253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,66,13200,200,16,119.84100550528056,123.0872344813402,119.83277316841966,False,max_epochs,511.46989703178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,67,13400,200,16,119.97143055660483,122.87236522768316,119.83277316841966,False,max_epochs,519.2198252677917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,68,13600,200,16,119.80675698676849,124.08700964153894,119.80675698676849,False,max_epochs,527.2902400493622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,69,13800,200,16,119.81974202257899,122.11825500189943,119.80675698676849,False,max_epochs,534.6972773075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,70,14000,200,16,119.51673741488099,122.3653045642864,119.51673741488099,False,max_epochs,537.7093811035156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,71,14200,200,16,119.88462759526071,122.47634442714595,119.51673741488099,False,max_epochs,545.6440699100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,72,14400,200,16,119.8872507589041,122.1459972325595,119.51673741488099,False,max_epochs,553.7666037082672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,73,14600,200,16,119.77704821231414,121.88647664874395,119.51673741488099,False,max_epochs,562.303067445755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,74,14800,200,16,119.82372771223518,121.83999473245152,119.51673741488099,False,max_epochs,570.5802063941956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,75,15000,200,16,119.73506856093339,121.94108919430045,119.51673741488099,False,max_epochs,578.3685202598572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,76,15200,200,16,119.85901069305872,121.90534157203275,119.51673741488099,False,max_epochs,586.5131456851959
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,77,15400,200,16,119.38377388253112,121.62794972523513,119.38377388253112,False,max_epochs,595.0054619312286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,78,15600,200,16,119.26745128638514,121.77784953240723,119.26745128638514,False,max_epochs,603.0095860958099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,79,15800,200,16,119.76365495816215,122.61514209538116,119.26745128638514,False,max_epochs,608.0693054199219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,80,16000,200,16,119.56564998364126,122.4079097363667,119.26745128638514,False,max_epochs,613.3948817253113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,81,16200,200,16,119.33982087414178,123.26923102521005,119.26745128638514,False,max_epochs,621.6212177276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,82,16400,200,16,119.4500111106221,124.41483813023879,119.26745128638514,False,max_epochs,630.0104904174805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,83,16600,200,16,119.46819984457166,121.52997261765145,119.26745128638514,False,max_epochs,638.4034931659698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,84,16800,200,16,118.75374379873946,121.60711511496996,118.75374379873946,False,max_epochs,646.8011031150818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,85,17000,200,16,119.5822372057126,122.04661013068909,118.75374379873946,False,max_epochs,655.2204396724701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,86,17200,200,16,119.13440177514309,122.41013022090803,118.75374379873946,False,max_epochs,663.5936799049377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,87,17400,200,16,119.22607489036513,121.70467056736385,118.75374379873946,False,max_epochs,672.2025239467621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,88,17600,200,16,119.23491971709413,122.74818099123311,118.75374379873946,False,max_epochs,680.4022870063782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,89,17800,200,16,118.97160913095243,122.21797881531107,118.75374379873946,False,max_epochs,688.5048768520355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,90,18000,200,16,118.8433364051871,122.00454705842844,118.75374379873946,False,max_epochs,697.0933151245117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,91,18200,200,16,118.10499943506815,121.58176708489,118.10499943506815,False,max_epochs,705.6391403675079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,92,18400,200,16,118.41847037353065,121.52940669650076,118.10499943506815,False,max_epochs,713.355532169342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,93,18600,200,16,117.94095852456162,121.62498325377993,117.94095852456162,False,max_epochs,721.7138497829437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,94,18800,200,16,118.36851857220104,121.69988154512156,117.94095852456162,False,max_epochs,730.1952440738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,95,19000,200,16,116.89504658809045,122.04550456194482,116.89504658809045,False,max_epochs,738.5321996212006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,96,19200,200,16,117.85191078804601,123.03579951074164,116.89504658809045,False,max_epochs,747.0609838962555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,97,19400,200,16,117.25070330577424,125.76947692217882,116.89504658809045,False,max_epochs,755.578373670578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,98,19600,200,16,117.9957234756062,126.39618735449682,116.89504658809045,False,max_epochs,763.774188041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,99,19800,200,16,117.40105142660875,124.73386364942067,116.89504658809045,False,max_epochs,772.0553839206696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,100,20000,200,16,117.7724442950958,123.52865720336,116.89504658809045,False,max_epochs,780.0673370361328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,101,20200,200,16,117.04253503417307,123.48467845468306,116.89504658809045,False,max_epochs,788.1328229904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,102,20400,200,16,117.1550937468718,120.51990932738076,116.89504658809045,False,max_epochs,796.6263597011566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,103,20600,200,16,115.97367388599463,120.4122198592638,115.97367388599463,False,max_epochs,804.5153112411499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,104,20800,200,16,117.06977372516717,120.47133707275628,115.97367388599463,False,max_epochs,811.5189695358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,105,21000,200,16,116.47530959468155,120.48782484837068,115.97367388599463,False,max_epochs,814.6021902561188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,106,21200,200,16,116.87486101609475,120.52222141908268,115.97367388599463,False,max_epochs,822.7441775798798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,107,21400,200,16,116.81484403450129,120.52337574615365,115.97367388599463,False,max_epochs,830.9960496425629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,108,21600,200,16,115.39200055002755,120.08113164993841,115.39200055002755,False,max_epochs,839.1501116752625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,109,21800,200,16,115.13561031287277,120.61104894540615,115.13561031287277,False,max_epochs,847.4855992794037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,110,22000,200,16,115.3212831246332,120.33329002329398,115.13561031287277,False,max_epochs,856.0989882946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,111,22200,200,16,113.68138306953966,120.72349125038272,113.68138306953966,False,max_epochs,864.6727428436279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed328,328,112,22400,200,16,112.47950543148252,121.13653378507703,112.47950543148252,False,max_epochs,873.0822026729584
