method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,117,11700,100,16,112.96269106172538,128.65727595983054,112.74136058227701,False,max_epochs,529.4522471427917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,118,11800,100,16,112.75281939914441,126.4011877538941,112.74136058227701,False,max_epochs,534.4337799549103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,119,11900,100,16,112.43642452988603,126.86720229658954,112.43642452988603,False,max_epochs,538.924736738205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,120,12000,100,16,112.87153738038526,126.80073610014813,112.43642452988603,False,max_epochs,543.6935482025146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,121,12100,100,16,112.9705641442083,133.27592862271888,112.43642452988603,False,max_epochs,548.1345520019531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,122,12200,100,16,112.61139726721909,126.16596299952246,112.43642452988603,False,max_epochs,552.8429980278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,123,12300,100,16,112.60062014165047,129.00982544167007,112.43642452988603,False,max_epochs,557.4033653736115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,124,12400,100,16,112.64078725309741,122.27496851166941,112.43642452988603,False,max_epochs,562.1257479190826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,125,12500,100,16,112.02542095237987,118.65433231460304,112.02542095237987,False,max_epochs,566.5403277873993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,126,12600,100,16,112.40834867467927,120.47929801651676,112.02542095237987,False,max_epochs,571.2928111553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,127,12700,100,16,112.47398884730373,119.36520150618665,112.02542095237987,False,max_epochs,575.8052411079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,128,12800,100,16,112.25342135998196,118.55653849160689,112.02542095237987,False,max_epochs,580.4388637542725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,129,12900,100,16,112.06442024206319,121.52831196273107,112.02542095237987,False,max_epochs,584.6122269630432
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,130,13000,100,16,112.04473331448182,128.00164987320352,112.02542095237987,False,max_epochs,588.6250660419464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,131,13100,100,16,112.30750332127356,125.9537456333994,112.02542095237987,False,max_epochs,591.0764112472534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,132,13200,100,16,111.84283049667026,125.56943542732054,111.84283049667026,False,max_epochs,594.5339641571045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,133,13300,100,16,111.8407291648789,121.42752083117571,111.8407291648789,False,max_epochs,598.6384704113007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,134,13400,100,16,112.04750410225823,124.04497429864597,111.8407291648789,False,max_epochs,602.9962310791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,135,13500,100,16,112.07563971005725,120.94811796280479,111.8407291648789,False,max_epochs,606.9681091308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,136,13600,100,16,111.60865677742191,117.28878210837871,111.60865677742191,False,max_epochs,611.3469331264496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,137,13700,100,16,111.86390147204473,119.37541838578095,111.60865677742191,False,max_epochs,615.4163591861725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,138,13800,100,16,111.43034230478735,122.74094388260075,111.43034230478735,False,max_epochs,619.6939933300018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,139,13900,100,16,111.93032862983006,120.37473843276112,111.43034230478735,False,max_epochs,623.6228468418121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,140,14000,100,16,111.48067312246735,116.63034314956175,111.43034230478735,False,max_epochs,628.1825323104858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,141,14100,100,16,111.57856613771803,122.01111602618823,111.43034230478735,False,max_epochs,631.9588572978973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,142,14200,100,16,111.66834787290509,119.13935941593795,111.43034230478735,False,max_epochs,636.4896593093872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,143,14300,100,16,111.42355858425901,117.66348999041819,111.42355858425901,False,max_epochs,640.5923249721527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,144,14400,100,16,111.53578847777982,115.13985380426186,111.42355858425901,False,max_epochs,644.295859336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,145,14500,100,16,111.61355281241981,119.02747529805484,111.42355858425901,False,max_epochs,648.43585896492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,146,14600,100,16,111.51976831471674,115.647577889231,111.42355858425901,False,max_epochs,652.1122646331787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,147,14700,100,16,111.59005063745342,115.45901850035025,111.42355858425901,False,max_epochs,653.9287877082825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,148,14800,100,16,111.62964446670617,113.64681761485879,111.42355858425901,False,max_epochs,657.9336929321289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,149,14900,100,16,111.44041890212652,116.23621641380527,111.42355858425901,False,max_epochs,661.8320229053497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,150,15000,100,16,111.5412561006018,114.3869048674081,111.42355858425901,False,max_epochs,665.9279007911682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,151,15100,100,16,111.49949518409721,116.00070122613849,111.42355858425901,False,max_epochs,669.9130885601044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,152,15200,100,16,113.89567479345699,120.2902903092289,111.42355858425901,False,max_epochs,673.7150611877441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,153,15300,100,16,114.33300146609933,118.25979068370324,111.42355858425901,False,max_epochs,677.6014940738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,154,15400,100,16,111.84049403496685,117.52612493113044,111.42355858425901,False,max_epochs,679.917946100235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,155,15500,100,16,111.36625982799404,113.9079179280085,111.36625982799404,False,max_epochs,683.0949814319611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,156,15600,100,16,111.97205477369566,117.4759264229686,111.36625982799404,False,max_epochs,687.0379440784454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,157,15700,100,16,111.75182673982509,118.16653748677689,111.36625982799404,False,max_epochs,691.2152004241943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,158,15800,100,16,111.39004564862296,116.97771009209251,111.36625982799404,False,max_epochs,695.6094698905945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,159,15900,100,16,111.33727076294244,114.02665349526703,111.33727076294244,False,max_epochs,699.756679058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,160,16000,100,16,111.83548841589298,117.5222553639618,111.33727076294244,False,max_epochs,703.6551268100739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,161,16100,100,16,112.12944798273662,119.30459281622083,111.33727076294244,False,max_epochs,707.4688158035278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,162,16200,100,16,111.29468428637654,117.79205530005834,111.29468428637654,False,max_epochs,711.3981823921204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,163,16300,100,16,111.2887983069652,114.35037351151284,111.2887983069652,False,max_epochs,713.906466960907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,164,16400,100,16,111.73782636176239,115.33976247395628,111.2887983069652,False,max_epochs,716.626184463501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,165,16500,100,16,111.93147737875405,118.119005354888,111.2887983069652,False,max_epochs,720.6931862831116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,166,16600,100,16,111.64900314022327,117.11330910273857,111.2887983069652,False,max_epochs,724.8531548976898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,167,16700,100,16,111.58952319407969,116.58349607367322,111.2887983069652,False,max_epochs,729.0916352272034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,168,16800,100,16,111.48213249321093,115.00704958404175,111.2887983069652,False,max_epochs,733.1748814582825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,169,16900,100,16,111.43322516947099,116.42928975216472,111.2887983069652,False,max_epochs,737.3188717365265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,170,17000,100,16,111.46071710372159,116.41147017117495,111.2887983069652,False,max_epochs,741.8744189739227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,171,17100,100,16,111.36376302877477,115.10081380658221,111.2887983069652,False,max_epochs,745.771614074707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,172,17200,100,16,111.40125596169925,114.8466162145333,111.2887983069652,False,max_epochs,749.7766082286835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,173,17300,100,16,111.32784526020436,114.47026785281868,111.2887983069652,False,max_epochs,753.6113393306732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,174,17400,100,16,111.32594557668287,114.79242909888016,111.2887983069652,False,max_epochs,757.828763961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,175,17500,100,16,111.23313075454259,116.78987736377104,111.23313075454259,False,max_epochs,761.54771733284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,176,17600,100,16,111.43854139321385,118.09826145278056,111.23313075454259,False,max_epochs,765.4925510883331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,177,17700,100,16,111.7269054333155,116.5526925531359,111.23313075454259,False,max_epochs,769.0911026000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,178,17800,100,16,111.38421869650277,114.9541920676249,111.23313075454259,False,max_epochs,771.0620543956757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,179,17900,100,16,111.60159564169444,115.58353650818353,111.23313075454259,False,max_epochs,774.2784299850464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,180,18000,100,16,111.21891759337974,116.3826680319581,111.21891759337974,False,max_epochs,777.9355330467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,181,18100,100,16,111.25068876088466,116.76745015237489,111.21891759337974,False,max_epochs,781.8057405948639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,182,18200,100,16,111.1340343064233,114.25413566185952,111.1340343064233,False,max_epochs,785.9314336776733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,183,18300,100,16,111.26756127761274,114.32560789463207,111.1340343064233,False,max_epochs,789.7927775382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,184,18400,100,16,111.48270240400207,117.0718027353172,111.1340343064233,False,max_epochs,793.3391547203064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,185,18500,100,16,111.21611166463789,115.5531191657781,111.1340343064233,False,max_epochs,797.1253995895386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,186,18600,100,16,111.32043488548234,114.05460491677331,111.1340343064233,False,max_epochs,800.9071543216705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,187,18700,100,16,111.30149514313216,116.22868615046326,111.1340343064233,False,max_epochs,803.3333253860474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,188,18800,100,16,111.2363764466496,115.80351596822011,111.1340343064233,False,max_epochs,806.0044713020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,189,18900,100,16,111.18242051997663,114.52737880120651,111.1340343064233,False,max_epochs,809.766820192337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,190,19000,100,16,111.32019589884595,113.54810737133035,111.1340343064233,False,max_epochs,813.905702829361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,191,19100,100,16,111.29476587854626,114.63050781461982,111.1340343064233,False,max_epochs,817.7610585689545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,192,19200,100,16,111.18159540200752,114.54933720273466,111.1340343064233,False,max_epochs,821.6403794288635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,193,19300,100,16,111.27043329189944,113.99872994746241,111.1340343064233,False,max_epochs,825.3258183002472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,194,19400,100,16,111.17928364553418,113.90956425509171,111.1340343064233,False,max_epochs,828.8429713249207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,195,19500,100,16,111.4122716208904,113.65249104987375,111.1340343064233,False,max_epochs,832.5276165008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,196,19600,100,16,111.43647442676257,114.78248890009914,111.1340343064233,False,max_epochs,834.4554960727692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,197,19700,100,16,111.3418056382265,114.08194424709812,111.1340343064233,False,max_epochs,837.7366635799408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,198,19800,100,16,111.35861955550662,114.30301452351904,111.1340343064233,False,max_epochs,841.6214146614075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,199,19900,100,16,111.34737103457462,115.55959351995213,111.1340343064233,False,max_epochs,845.616060256958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,200,20000,100,16,111.34866814987876,115.28709072494692,111.1340343064233,False,max_epochs,849.6410934925079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,201,20100,100,16,111.3206617712394,114.58382861156278,111.1340343064233,False,max_epochs,853.3384366035461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,202,20200,100,16,111.1648828267835,114.13396497416187,111.1340343064233,False,max_epochs,856.7354774475098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,203,20300,100,16,111.20135410320732,113.62086173708724,111.1340343064233,False,max_epochs,860.5001578330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,204,20400,100,16,111.18021574703752,114.6705657971905,111.1340343064233,False,max_epochs,863.8184835910797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,205,20500,100,16,111.45278240015679,113.36069413842137,111.1340343064233,False,max_epochs,865.610072851181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,206,20600,100,16,111.23761720604507,113.56324616941767,111.1340343064233,False,max_epochs,869.1113154888153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,207,20700,100,16,111.24976710772714,115.59293036481209,111.1340343064233,False,max_epochs,872.8304245471954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,208,20800,100,16,111.26903012356365,114.92525005770185,111.1340343064233,False,max_epochs,876.6113407611847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,209,20900,100,16,111.21443247262567,113.76728186371813,111.1340343064233,False,max_epochs,880.3209865093231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,210,21000,100,16,111.32444869543016,115.35376883106778,111.1340343064233,False,max_epochs,884.1621539592743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,211,21100,100,16,111.32175201767716,114.16059120689556,111.1340343064233,False,max_epochs,887.6321840286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,212,21200,100,16,111.31124662493723,113.59378199563417,111.1340343064233,False,max_epochs,891.2732412815094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,213,21300,100,16,111.32545826461977,113.42473880937897,111.1340343064233,False,max_epochs,894.7059516906738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,214,21400,100,16,111.16332326988766,113.85606197484438,111.1340343064233,False,max_epochs,898.094494342804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,215,21500,100,16,111.34048600459023,113.71690669704886,111.1340343064233,False,max_epochs,901.2364559173584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,216,21600,100,16,111.2276172640814,114.16180950269231,111.1340343064233,False,max_epochs,903.1866292953491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,217,21700,100,16,111.19956948539622,114.25402508370891,111.1340343064233,False,max_epochs,906.220582485199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,218,21800,100,16,111.13468123638201,113.65184399575358,111.1340343064233,False,max_epochs,910.1839909553528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,219,21900,100,16,111.52847952300752,114.54428564130743,111.1340343064233,False,max_epochs,913.5922183990479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,220,22000,100,16,112.273158518921,116.71820226009635,111.1340343064233,False,max_epochs,917.0289392471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,221,22100,100,16,111.74745928772954,116.27641717703233,111.1340343064233,False,max_epochs,920.6543505191803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,222,22200,100,16,111.3083373549623,115.74333623833381,111.1340343064233,False,max_epochs,923.9418458938599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,223,22300,100,16,111.26541005908159,114.34293526710007,111.1340343064233,False,max_epochs,927.5741713047028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,224,22400,100,16,111.3082552215308,113.47553946136826,111.1340343064233,False,max_epochs,929.6032612323761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,225,22500,100,16,111.37107976339158,114.16671937813531,111.1340343064233,False,max_epochs,932.4406762123108
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,226,22600,100,16,111.51341004892711,113.51825751450835,111.1340343064233,False,max_epochs,935.9190759658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,227,22700,100,16,111.17606845938397,114.12195573958175,111.1340343064233,False,max_epochs,939.5842151641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,228,22800,100,16,111.24989786626983,113.33044521282434,111.1340343064233,False,max_epochs,943.3896067142487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,229,22900,100,16,111.29094124705698,113.66910723965921,111.1340343064233,False,max_epochs,947.2761378288269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,230,23000,100,16,111.09578641056531,113.56056952705103,111.09578641056531,False,max_epochs,951.0724442005157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,231,23100,100,16,111.2089705776337,113.41386524678535,111.09578641056531,False,max_epochs,954.6906592845917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,232,23200,100,16,111.21017236806225,113.92058345872229,111.09578641056531,False,max_epochs,958.2260019779205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed098,98,233,23300,100,16,111.13718948251716,115.00768181013598,111.09578641056531,False,max_epochs,961.7382485866547
