method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,121,12100,100,16,119.3218137563695,128.72662418322204,111.62486310240595,False,max_epochs,604.2454903125763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,122,12200,100,16,119.6058116723135,128.95515782734674,111.62486310240595,False,max_epochs,609.4155383110046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,123,12300,100,16,119.3585982302709,130.04254815292114,111.62486310240595,False,max_epochs,614.5670304298401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,124,12400,100,16,119.47849270216338,129.29197282961795,111.62486310240595,False,max_epochs,619.661318063736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,125,12500,100,16,117.78227608605864,132.24930905844292,111.62486310240595,False,max_epochs,624.4077887535095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,126,12600,100,16,119.2659208555179,124.7752229659284,111.62486310240595,False,max_epochs,629.3177468776703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,127,12700,100,16,116.1289019423233,128.81794874764955,111.62486310240595,False,max_epochs,631.4371163845062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,128,12800,100,16,119.54070238466254,128.55880429696754,111.62486310240595,False,max_epochs,636.1789262294769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,129,12900,100,16,116.9940339730017,126.15022981456086,111.62486310240595,False,max_epochs,641.1970496177673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,130,13000,100,16,117.0627313772539,126.59807622697724,111.62486310240595,False,max_epochs,646.477680683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,131,13100,100,16,115.99437686003157,124.85741042383148,111.62486310240595,False,max_epochs,651.9317667484283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,132,13200,100,16,118.8213498509372,126.07508961771029,111.62486310240595,False,max_epochs,657.0442621707916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,133,13300,100,16,119.05326810882138,128.40242578844322,111.62486310240595,False,max_epochs,661.7615518569946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,134,13400,100,16,115.76525895823937,126.73669635210135,111.62486310240595,False,max_epochs,666.735967874527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,135,13500,100,16,119.86932057909941,130.13301833372378,111.62486310240595,False,max_epochs,670.7449469566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,136,13600,100,16,118.02785021233169,129.33870780011287,111.62486310240595,False,max_epochs,673.3948647975922
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,137,13700,100,16,77.5892706789312,127.05009121094987,77.5892706789312,False,max_epochs,678.9576101303101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,138,13800,100,16,118.84154874988414,128.90428065023684,77.5892706789312,False,max_epochs,684.1344649791718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,139,13900,100,16,117.9193160953722,132.4038365212772,77.5892706789312,False,max_epochs,689.1289186477661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,140,14000,100,16,117.79598367819835,134.27862010487615,77.5892706789312,False,max_epochs,694.3529305458069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,141,14100,100,16,116.55851854725617,129.46011154585747,77.5892706789312,False,max_epochs,699.0702180862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,142,14200,100,16,117.71250195258327,129.9817353602133,77.5892706789312,False,max_epochs,703.9422957897186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,143,14300,100,16,117.23997324411702,132.43267313097874,77.5892706789312,False,max_epochs,706.1789314746857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,144,14400,100,16,117.01950882857392,127.32497352654931,77.5892706789312,False,max_epochs,710.7623250484467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,145,14500,100,16,120.25338681583037,143.158595225603,77.5892706789312,False,max_epochs,715.9268884658813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,146,14600,100,16,120.0674699102853,137.3696160642326,77.5892706789312,False,max_epochs,721.0466058254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,147,14700,100,16,119.71203523408676,132.14782422278228,77.5892706789312,False,max_epochs,725.8041334152222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,148,14800,100,16,117.52687548831584,133.89547565507826,77.5892706789312,False,max_epochs,730.8571796417236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,149,14900,100,16,117.96134929581757,146.33478051907463,77.5892706789312,False,max_epochs,735.6676163673401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,150,15000,100,16,120.0103599197542,141.6383646871057,77.5892706789312,False,max_epochs,738.1271226406097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,151,15100,100,16,114.7026096453265,134.85250830004944,77.5892706789312,False,max_epochs,742.6231300830841
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,152,15200,100,16,108.83510948993506,139.10154930174429,77.5892706789312,False,max_epochs,747.5706357955933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,153,15300,100,16,120.08611768192559,144.98660852934213,77.5892706789312,False,max_epochs,752.6693634986877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,154,15400,100,16,115.96658094245173,144.3167327184529,77.5892706789312,False,max_epochs,758.3142337799072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,155,15500,100,16,106.02027612552673,136.76834055741662,77.5892706789312,False,max_epochs,763.8699150085449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,156,15600,100,16,118.18589750850417,136.962178694289,77.5892706789312,False,max_epochs,768.9263095855713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,157,15700,100,16,117.3259433110725,144.3519067160638,77.5892706789312,False,max_epochs,774.1012947559357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,158,15800,100,16,115.34396750587916,145.5717270224696,77.5892706789312,False,max_epochs,778.6977682113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,159,15900,100,16,112.1571922860489,141.09140072845423,77.5892706789312,False,max_epochs,783.6936914920807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,160,16000,100,16,112.22246078707214,137.51858660070587,77.5892706789312,False,max_epochs,786.0219378471375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,161,16100,100,16,116.56553139821507,147.54339181167768,77.5892706789312,False,max_epochs,790.494952917099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,162,16200,100,16,111.8858391780545,143.17067589349074,77.5892706789312,False,max_epochs,795.3935058116913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,163,16300,100,16,117.16531200427976,148.31887947183878,77.5892706789312,False,max_epochs,800.6904444694519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,164,16400,100,16,118.2027921259243,147.09553458050763,77.5892706789312,False,max_epochs,805.2838599681854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,165,16500,100,16,105.99450399703056,150.47744274402032,77.5892706789312,False,max_epochs,810.18896317482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,166,16600,100,16,120.92661899445415,150.14614804277403,77.5892706789312,False,max_epochs,812.43523478508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,167,16700,100,16,119.14683951950533,142.38822008215942,77.5892706789312,False,max_epochs,816.9509630203247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,168,16800,100,16,101.26250519747394,132.13466710477638,77.5892706789312,False,max_epochs,822.4077215194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,169,16900,100,16,119.9622150876238,137.31241553400972,77.5892706789312,False,max_epochs,827.6304247379303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,170,17000,100,16,110.94936720531283,146.71121446356366,77.5892706789312,False,max_epochs,832.6594891548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,171,17100,100,16,103.77247214687452,142.36688504908852,77.5892706789312,False,max_epochs,837.5640993118286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,172,17200,100,16,117.3040259180167,146.6364657578066,77.5892706789312,False,max_epochs,842.8827512264252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,173,17300,100,16,115.72517288485943,150.34423351788706,77.5892706789312,False,max_epochs,847.6872079372406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,174,17400,100,16,120.06393014062132,153.00603699699622,77.5892706789312,False,max_epochs,852.3235516548157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,175,17500,100,16,113.69254168585685,143.05766292080307,77.5892706789312,False,max_epochs,854.7881639003754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,176,17600,100,16,116.3418121919967,152.1313540126696,77.5892706789312,False,max_epochs,859.5199635028839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,177,17700,100,16,111.03534645963101,138.12011154290997,77.5892706789312,False,max_epochs,864.609977722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,178,17800,100,16,117.47307641300904,142.03759481382735,77.5892706789312,False,max_epochs,869.6756329536438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,179,17900,100,16,118.34777750990195,143.42012280694001,77.5892706789312,False,max_epochs,875.18638920784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,180,18000,100,16,116.53000523787867,139.21904084435957,77.5892706789312,False,max_epochs,880.5526010990143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,181,18100,100,16,117.59751046201215,133.49627654027213,77.5892706789312,False,max_epochs,884.8902049064636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,182,18200,100,16,114.89184769098911,136.27810998903075,77.5892706789312,False,max_epochs,889.7541778087616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,183,18300,100,16,112.87303643827883,133.58473199033162,77.5892706789312,False,max_epochs,892.1812267303467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,184,18400,100,16,118.6317614171296,142.44186404564374,77.5892706789312,False,max_epochs,896.5535099506378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,185,18500,100,16,119.5615412231554,150.55948060343508,77.5892706789312,False,max_epochs,901.6838130950928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,186,18600,100,16,119.21428547682854,142.50982485436958,77.5892706789312,False,max_epochs,906.8821923732758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,187,18700,100,16,116.66039588397246,138.30075017986064,77.5892706789312,False,max_epochs,912.128719329834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,188,18800,100,16,114.35106202007272,144.38541736925464,77.5892706789312,False,max_epochs,916.9256572723389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,189,18900,100,16,117.85857922650867,141.37998834664074,77.5892706789312,False,max_epochs,921.7488887310028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,190,19000,100,16,119.13054409050132,138.02262221102083,77.5892706789312,False,max_epochs,926.5742566585541
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,191,19100,100,16,114.79614503543537,138.8410958623764,77.5892706789312,False,max_epochs,929.3944675922394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,192,19200,100,16,112.08932855924418,135.44654187661052,77.5892706789312,False,max_epochs,933.1896829605103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,193,19300,100,16,116.58322678170556,132.3688545915573,77.5892706789312,False,max_epochs,938.1623256206512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,194,19400,100,16,96.3071677401925,133.672343567634,77.5892706789312,False,max_epochs,943.1247487068176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,195,19500,100,16,119.68707148431915,136.7618919410578,77.5892706789312,False,max_epochs,947.8509013652802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,196,19600,100,16,120.37150116421388,132.62284515824535,77.5892706789312,False,max_epochs,952.7053952217102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,197,19700,100,16,115.171428541464,144.67194012626993,77.5892706789312,False,max_epochs,955.115749835968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,198,19800,100,16,116.29739758306816,136.21384780467974,77.5892706789312,False,max_epochs,959.7070808410645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,199,19900,100,16,118.34095441768939,141.54863806946616,77.5892706789312,False,max_epochs,965.0385313034058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,200,20000,100,16,97.33987363820218,142.65069090700172,77.5892706789312,False,max_epochs,969.9169487953186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,201,20100,100,16,118.40912844037943,148.69546772672044,77.5892706789312,False,max_epochs,975.0314078330994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,202,20200,100,16,117.57882330258073,147.96346119620614,77.5892706789312,False,max_epochs,979.6797065734863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,203,20300,100,16,113.80561089037414,140.6289733644944,77.5892706789312,False,max_epochs,984.2600662708282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,204,20400,100,16,114.72910049439471,134.48157248497415,77.5892706789312,False,max_epochs,986.7215256690979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,205,20500,100,16,116.22899532339926,131.12392582448092,77.5892706789312,False,max_epochs,991.5430126190186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,206,20600,100,16,117.09919316021161,131.2661925690383,77.5892706789312,False,max_epochs,996.6886103153229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,207,20700,100,16,116.66028347557041,132.2345381089935,77.5892706789312,False,max_epochs,1001.8150038719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,208,20800,100,16,116.31200968993433,131.68723842879803,77.5892706789312,False,max_epochs,1006.407552242279
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,209,20900,100,16,117.08370706159437,137.8136356585365,77.5892706789312,False,max_epochs,1011.4455337524414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,210,21000,100,16,116.33509269572868,145.2317621612622,77.5892706789312,False,max_epochs,1016.1453468799591
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,211,21100,100,16,118.51203790182291,145.7923663974411,77.5892706789312,False,max_epochs,1018.6719415187836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,212,21200,100,16,113.50402806678466,139.45960343250422,77.5892706789312,False,max_epochs,1023.1266872882843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,213,21300,100,16,113.7535815487512,142.55468563893402,77.5892706789312,False,max_epochs,1028.450891494751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,214,21400,100,16,117.33321210523978,144.530059083573,77.5892706789312,False,max_epochs,1033.4940361976624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,215,21500,100,16,114.79405602148208,147.42955598110353,77.5892706789312,False,max_epochs,1038.5226185321808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,216,21600,100,16,117.98599846494872,136.57904607828527,77.5892706789312,False,max_epochs,1043.6307253837585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,217,21700,100,16,116.54598296574379,134.1307449331542,77.5892706789312,False,max_epochs,1048.5289957523346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,218,21800,100,16,109.50955950226438,131.42122905695487,77.5892706789312,False,max_epochs,1053.4682276248932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,219,21900,100,16,120.17094375672326,131.7027748791519,77.5892706789312,False,max_epochs,1055.6085813045502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,220,22000,100,16,111.12944421458592,134.36647981820127,77.5892706789312,False,max_epochs,1060.5137677192688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,221,22100,100,16,118.33767350859891,144.36427554257324,77.5892706789312,False,max_epochs,1065.6383550167084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,222,22200,100,16,104.49616470426494,147.26581070433605,77.5892706789312,False,max_epochs,1070.9251267910004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,223,22300,100,16,117.7850969150103,152.40003886057627,77.5892706789312,False,max_epochs,1076.135778427124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,224,22400,100,16,117.5754629963001,147.56828408203938,77.5892706789312,False,max_epochs,1081.6548314094543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,225,22500,100,16,116.70629074645085,139.83759713764283,77.5892706789312,False,max_epochs,1086.7978358268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,226,22600,100,16,115.8328637771449,136.4036003296472,77.5892706789312,False,max_epochs,1091.7719326019287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,227,22700,100,16,117.51255291666611,133.23447965395243,77.5892706789312,False,max_epochs,1097.1041173934937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,228,22800,100,16,114.70012942798759,132.25706469699054,77.5892706789312,False,max_epochs,1102.741596698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,229,22900,100,16,115.1853423042407,129.829045352886,77.5892706789312,False,max_epochs,1108.136623620987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,230,23000,100,16,117.78654420057015,131.84585353806074,77.5892706789312,False,max_epochs,1113.4327731132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,231,23100,100,16,111.97912164524352,134.93105650988807,77.5892706789312,False,max_epochs,1118.7419629096985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,232,23200,100,16,110.97540276305196,137.08173460885803,77.5892706789312,False,max_epochs,1123.8074531555176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,233,23300,100,16,112.97690678132524,138.83540249663844,77.5892706789312,False,max_epochs,1129.2687208652496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,234,23400,100,16,117.25753179262604,135.25743734433206,77.5892706789312,False,max_epochs,1134.2227396965027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,235,23500,100,16,102.80784058350471,142.0440443303043,77.5892706789312,False,max_epochs,1139.9113476276398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,236,23600,100,16,114.06123281650783,140.6158046007574,77.5892706789312,False,max_epochs,1144.790180683136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,237,23700,100,16,119.23246227430134,142.66276549618192,77.5892706789312,False,max_epochs,1149.8534960746765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,238,23800,100,16,111.53636903957067,144.0373592677272,77.5892706789312,False,max_epochs,1154.6003243923187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,239,23900,100,16,111.90220329150702,138.0191789665547,77.5892706789312,False,max_epochs,1159.5320057868958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed082,82,240,24000,100,16,117.98103416882425,136.89936529151743,77.5892706789312,False,max_epochs,1161.75141787529
