method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,23,2300,100,16,122.6736652536838,127.5636319598647,122.39171582482194,False,max_epochs,108.54412770271301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,24,2400,100,16,121.74652204673993,127.5315322789137,121.74652204673993,False,max_epochs,113.79351925849915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,25,2500,100,16,121.85217190404522,127.40363820675314,121.74652204673993,False,max_epochs,119.48098540306091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,26,2600,100,16,122.0227381899797,127.25135867858255,121.74652204673993,False,max_epochs,124.62355780601501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,27,2700,100,16,122.20278287132894,127.05111186570679,121.74652204673993,False,max_epochs,129.62921619415283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,28,2800,100,16,122.0406713001147,126.67369292026629,121.74652204673993,False,max_epochs,134.3322193622589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,29,2900,100,16,121.4549449791867,126.41978691569562,121.4549449791867,False,max_epochs,137.9495391845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,30,3000,100,16,122.24720521676973,126.63763815622728,121.4549449791867,False,max_epochs,141.68667221069336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,31,3100,100,16,121.28173971230112,125.76916676134886,121.28173971230112,False,max_epochs,146.5117630958557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,32,3200,100,16,121.82099493182953,125.91503949313267,121.28173971230112,False,max_epochs,151.50669980049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,33,3300,100,16,121.25362170883568,126.32537215879358,121.25362170883568,False,max_epochs,156.52594470977783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,34,3400,100,16,121.12994105117204,126.9205240339052,121.12994105117204,False,max_epochs,161.19696712493896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,35,3500,100,16,121.19324825787999,128.09326574002384,121.12994105117204,False,max_epochs,163.38879585266113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,36,3600,100,16,120.90297363738227,125.50385595486804,120.90297363738227,False,max_epochs,168.2781367301941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,37,3700,100,16,121.16128391289018,125.31021710619171,120.90297363738227,False,max_epochs,173.75233221054077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,38,3800,100,16,120.99812857620928,126.01916852797899,120.90297363738227,False,max_epochs,179.01883745193481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,39,3900,100,16,121.03524630035288,125.35622888086989,120.90297363738227,False,max_epochs,184.23208022117615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,40,4000,100,16,121.23778300829777,125.1223669633673,120.90297363738227,False,max_epochs,188.9465754032135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,41,4100,100,16,121.24807008078716,124.73022554833435,120.90297363738227,False,max_epochs,192.54807448387146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,42,4200,100,16,120.95009700562372,124.98293777259249,120.90297363738227,False,max_epochs,196.1146273612976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,43,4300,100,16,121.22520748800477,124.62512888278351,120.90297363738227,False,max_epochs,201.46771240234375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,44,4400,100,16,120.87428046634506,123.96008671762664,120.87428046634506,False,max_epochs,206.58288264274597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,45,4500,100,16,120.84984029944842,124.75562377664863,120.84984029944842,False,max_epochs,212.13926887512207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,46,4600,100,16,120.82249107069765,123.62291273682851,120.82249107069765,False,max_epochs,217.15998125076294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,47,4700,100,16,121.17455582060666,123.87980659098892,120.82249107069765,False,max_epochs,221.85043740272522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,48,4800,100,16,120.99095322831337,123.63817749749755,120.82249107069765,False,max_epochs,226.80837631225586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,49,4900,100,16,120.90865710508714,123.8956552020895,120.82249107069765,False,max_epochs,229.1385579109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,50,5000,100,16,120.6105172500605,123.00711794390864,120.6105172500605,False,max_epochs,233.87600469589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,51,5100,100,16,120.96101654563104,124.125209126557,120.6105172500605,False,max_epochs,239.243994474411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,52,5200,100,16,120.82704667363133,123.63746043354746,120.6105172500605,False,max_epochs,244.93910598754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,53,5300,100,16,121.24612990174262,123.37035996235528,120.6105172500605,False,max_epochs,250.23161721229553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,54,5400,100,16,121.0636126266747,124.14401856578212,120.6105172500605,False,max_epochs,255.58272767066956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,55,5500,100,16,121.07890318254289,123.2604843548281,120.6105172500605,False,max_epochs,261.2433445453644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,56,5600,100,16,120.57589866770664,122.62708426624553,120.57589866770664,False,max_epochs,266.23254895210266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,57,5700,100,16,120.49566896926156,124.22571858907938,120.49566896926156,False,max_epochs,270.97828578948975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,58,5800,100,16,120.55477010525819,124.68736634998068,120.49566896926156,False,max_epochs,275.97593927383423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,59,5900,100,16,120.75192381596344,125.1422677110115,120.49566896926156,False,max_epochs,278.06626415252686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,60,6000,100,16,121.06106205719418,125.00027465931313,120.49566896926156,False,max_epochs,283.3467044830322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,61,6100,100,16,120.91631574913464,125.90753594014171,120.49566896926156,False,max_epochs,289.0310435295105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,62,6200,100,16,120.59146557108342,125.00735240194459,120.49566896926156,False,max_epochs,294.1138472557068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,63,6300,100,16,120.74016987664923,125.01160206815695,120.49566896926156,False,max_epochs,299.6928689479828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,64,6400,100,16,120.75258352834044,123.57352558069498,120.49566896926156,False,max_epochs,304.7057456970215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,65,6500,100,16,120.5966040244593,124.20866333980283,120.49566896926156,False,max_epochs,309.5872390270233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,66,6600,100,16,120.85605511534607,125.14033673123276,120.49566896926156,False,max_epochs,314.4008641242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,67,6700,100,16,120.57866103395108,123.94108034890178,120.49566896926156,False,max_epochs,319.22038888931274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,68,6800,100,16,120.41652178776695,124.44342947176135,120.41652178776695,False,max_epochs,321.60202383995056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,69,6900,100,16,120.39453809549991,125.10377140940082,120.39453809549991,False,max_epochs,326.8756945133209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,70,7000,100,16,120.80577652189638,125.81296306229206,120.39453809549991,False,max_epochs,332.16035628318787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,71,7100,100,16,120.5550072174666,128.20774111348055,120.39453809549991,False,max_epochs,337.14822340011597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,72,7200,100,16,120.51945828409325,126.89749556162965,120.39453809549991,False,max_epochs,342.208190202713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,73,7300,100,16,120.11798435383506,125.04447674861646,120.11798435383506,False,max_epochs,347.31050205230713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,74,7400,100,16,120.38181245199603,124.96110296749771,120.11798435383506,False,max_epochs,349.5233533382416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,75,7500,100,16,120.51008337383874,123.72160186863721,120.11798435383506,False,max_epochs,354.19453287124634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,76,7600,100,16,120.56430989762205,123.68936021699835,120.11798435383506,False,max_epochs,359.5052766799927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,77,7700,100,16,120.67460593535145,124.12213092655256,120.11798435383506,False,max_epochs,365.1470580101013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,78,7800,100,16,120.62322723984519,123.53623626489106,120.11798435383506,False,max_epochs,369.962687253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,79,7900,100,16,120.37662392336729,123.27806360650087,120.11798435383506,False,max_epochs,375.01063990592957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,80,8000,100,16,120.68621666089106,125.73522650395886,120.11798435383506,False,max_epochs,379.6971848011017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,81,8100,100,16,120.44252834251596,125.82865871581461,120.11798435383506,False,max_epochs,382.50492548942566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,82,8200,100,16,120.19012815972123,124.1956803382349,120.11798435383506,False,max_epochs,387.2798590660095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,83,8300,100,16,120.46653281372099,124.21638023229298,120.11798435383506,False,max_epochs,392.5324401855469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,84,8400,100,16,120.17865711966785,124.79631957999263,120.11798435383506,False,max_epochs,397.7544221878052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,85,8500,100,16,120.28699310952591,124.77629270588423,120.11798435383506,False,max_epochs,403.25863432884216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,86,8600,100,16,120.42351070346612,124.069140871695,120.11798435383506,False,max_epochs,408.52077436447144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,87,8700,100,16,120.49273865042056,123.72621307704908,120.11798435383506,False,max_epochs,413.97203159332275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,88,8800,100,16,120.5150178336621,124.78627505225828,120.11798435383506,False,max_epochs,418.6652760505676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,89,8900,100,16,120.03034392119689,123.9425748853754,120.03034392119689,False,max_epochs,423.41695642471313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,90,9000,100,16,120.14393248744813,125.82806323881994,120.03034392119689,False,max_epochs,425.62987208366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,91,9100,100,16,120.37574557639505,125.28642740536142,120.03034392119689,False,max_epochs,430.78143405914307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,92,9200,100,16,120.3070240200317,123.72225137544626,120.03034392119689,False,max_epochs,436.06695008277893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,93,9300,100,16,120.0783740195759,124.13624902193295,120.03034392119689,False,max_epochs,441.8105764389038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,94,9400,100,16,120.13798379290691,125.2377504403984,120.03034392119689,False,max_epochs,447.0490117073059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,95,9500,100,16,120.56779970949194,124.41436467489166,120.03034392119689,False,max_epochs,452.64327216148376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,96,9600,100,16,120.35996537430992,125.00102318837995,120.03034392119689,False,max_epochs,457.9042263031006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,97,9700,100,16,120.46964090079642,125.00648176097056,120.03034392119689,False,max_epochs,463.52730798721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,98,9800,100,16,120.47422953677936,123.67396427232613,120.03034392119689,False,max_epochs,468.859787940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,99,9900,100,16,120.04328985357576,122.86052814503631,120.03034392119689,False,max_epochs,473.82151055336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,100,10000,100,16,120.30855992743004,123.33879710523125,120.03034392119689,False,max_epochs,478.9559488296509
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,101,10100,100,16,119.98102747366768,123.64335999170925,119.98102747366768,False,max_epochs,483.843957901001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,102,10200,100,16,120.35003659152132,122.69989078151865,119.98102747366768,False,max_epochs,487.53538513183594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,103,10300,100,16,120.05657292589709,123.33395122512128,119.98102747366768,False,max_epochs,490.924432516098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,104,10400,100,16,119.56274783577823,124.0803671053847,119.56274783577823,False,max_epochs,496.5673153400421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,105,10500,100,16,119.56656887439908,124.44172688700507,119.56274783577823,False,max_epochs,501.4654366970062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,106,10600,100,16,119.83554609573085,125.9370899002752,119.56274783577823,False,max_epochs,506.28068804740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,107,10700,100,16,119.8702312582495,125.1042576685144,119.56274783577823,False,max_epochs,511.34660243988037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,108,10800,100,16,120.01865754700196,124.04491791950893,119.56274783577823,False,max_epochs,513.8754103183746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,109,10900,100,16,119.41543660809045,127.60539390238148,119.41543660809045,False,max_epochs,518.298504114151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,110,11000,100,16,120.08928537604518,125.48498754957185,119.41543660809045,False,max_epochs,523.9019284248352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,111,11100,100,16,119.28682563723956,125.11841762685313,119.28682563723956,False,max_epochs,529.1748802661896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,112,11200,100,16,118.9701776580469,125.84064162687767,118.9701776580469,False,max_epochs,534.4652643203735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,113,11300,100,16,119.56267725808772,125.430106053114,118.9701776580469,False,max_epochs,539.7146000862122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,114,11400,100,16,119.90511638674492,129.0,118.9701776580469,False,max_epochs,545.6978447437286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,115,11500,100,16,119.51687910483423,128.69351633352542,118.9701776580469,False,max_epochs,551.0995304584503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed286,286,116,11600,100,16,118.91473931064955,123.74969244707906,118.91473931064955,False,max_epochs,556.0295071601868
