method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,117,11700,100,16,117.4919668039399,122.95447364037818,117.4347659535201,False,max_epochs,591.3433403968811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,118,11800,100,16,118.0947495465125,124.7458591927705,117.4347659535201,False,max_epochs,596.3517994880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,119,11900,100,16,118.08661138703724,123.51606790191467,117.4347659535201,False,max_epochs,601.6350975036621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,120,12000,100,16,116.53661922124394,122.59028312621027,116.53661922124394,False,max_epochs,606.986752986908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,121,12100,100,16,116.80185444989948,124.44297477710546,116.53661922124394,False,max_epochs,612.0556273460388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,122,12200,100,16,117.9330176516071,123.69866035871202,116.53661922124394,False,max_epochs,617.303765296936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,123,12300,100,16,116.67943039725306,125.41524630580714,116.53661922124394,False,max_epochs,619.606632232666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,124,12400,100,16,116.1711105186307,124.09518932209653,116.1711105186307,False,max_epochs,624.899688243866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,125,12500,100,16,116.74961726100226,124.30834788122243,116.1711105186307,False,max_epochs,630.2870402336121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,126,12600,100,16,115.29739864342865,122.93313968734492,115.29739864342865,False,max_epochs,635.7255005836487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,127,12700,100,16,117.45593872357556,123.90719419786232,115.29739864342865,False,max_epochs,641.3342144489288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,128,12800,100,16,114.48566340811811,123.20777279602001,114.48566340811811,False,max_epochs,646.4160568714142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,129,12900,100,16,115.93030740140003,123.97092321893399,114.48566340811811,False,max_epochs,651.6884620189667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,130,13000,100,16,115.594777599192,123.53119376098988,114.48566340811811,False,max_epochs,655.8371393680573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,131,13100,100,16,117.67405091022644,123.33125343117848,114.48566340811811,False,max_epochs,658.5282888412476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,132,13200,100,16,116.45984022411659,123.40243130264504,114.48566340811811,False,max_epochs,663.7356843948364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,133,13300,100,16,112.48803181952071,126.75325068445864,112.48803181952071,False,max_epochs,669.47509765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,134,13400,100,16,115.18100620737508,125.93080065901599,112.48803181952071,False,max_epochs,675.2270131111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,135,13500,100,16,115.90564626719973,125.26235495406809,112.48803181952071,False,max_epochs,680.7441701889038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,136,13600,100,16,116.02144023640456,130.19590259664892,112.48803181952071,False,max_epochs,686.0646374225616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,137,13700,100,16,113.91393225768982,127.18998276911839,112.48803181952071,False,max_epochs,691.2976605892181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,138,13800,100,16,116.16720331481345,128.81557306468085,112.48803181952071,False,max_epochs,696.5580720901489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,139,13900,100,16,116.01517631233105,124.7485930132531,112.48803181952071,False,max_epochs,701.5572049617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,140,14000,100,16,114.41351000540699,132.25321988094578,112.48803181952071,False,max_epochs,706.861759185791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,141,14100,100,16,113.71150262643667,133.20916385825475,112.48803181952071,False,max_epochs,709.3586316108704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,142,14200,100,16,112.93091720602246,136.75830373034495,112.48803181952071,False,max_epochs,714.6176426410675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,143,14300,100,16,115.85241632163181,135.30086236676772,112.48803181952071,False,max_epochs,719.6772344112396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,144,14400,100,16,116.77058411051132,130.65669817722386,112.48803181952071,False,max_epochs,725.6829745769501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,145,14500,100,16,115.3927544554772,130.51362463296448,112.48803181952071,False,max_epochs,731.0333602428436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,146,14600,100,16,114.0877881486935,128.57477063957543,112.48803181952071,False,max_epochs,737.1242027282715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,147,14700,100,16,111.09563883175265,128.89840675762235,111.09563883175265,False,max_epochs,742.5334622859955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,148,14800,100,16,117.09353059616876,130.23740033582533,111.09563883175265,False,max_epochs,747.5129539966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,149,14900,100,16,113.17326198932945,130.75106410710123,111.09563883175265,False,max_epochs,752.1627237796783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,150,15000,100,16,115.41768768343873,132.447454197649,111.09563883175265,False,max_epochs,755.8260507583618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,151,15100,100,16,117.6138614683724,133.00138777634393,111.09563883175265,False,max_epochs,759.7435982227325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,152,15200,100,16,111.76845846800065,133.56094822383784,111.09563883175265,False,max_epochs,765.5998756885529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,153,15300,100,16,114.99313143674651,134.2618705083972,111.09563883175265,False,max_epochs,770.9550898075104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,154,15400,100,16,115.18531457532367,137.48236971708715,111.09563883175265,False,max_epochs,776.7135882377625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,155,15500,100,16,115.0769061757118,135.8484018916143,111.09563883175265,False,max_epochs,781.7442882061005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,156,15600,100,16,111.05198132598335,128.32476034498745,111.05198132598335,False,max_epochs,786.7050311565399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,157,15700,100,16,113.59129902334917,134.46371180368521,111.05198132598335,False,max_epochs,791.9362523555756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,158,15800,100,16,113.8548481642607,124.7384139700699,111.05198132598335,False,max_epochs,794.3678593635559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,159,15900,100,16,109.60922449954946,124.49222093067323,109.60922449954946,False,max_epochs,799.3342292308807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,160,16000,100,16,117.94059081924264,125.65780840588309,109.60922449954946,False,max_epochs,805.210414648056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,161,16100,100,16,115.27178989668936,125.50177705665043,109.60922449954946,False,max_epochs,810.698103427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,162,16200,100,16,110.6192352015301,125.2337973255882,109.60922449954946,False,max_epochs,816.2137832641602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,163,16300,100,16,114.65977145980878,125.78700394970838,109.60922449954946,False,max_epochs,821.778294801712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,164,16400,100,16,109.96677331004149,125.89695734306098,109.60922449954946,False,max_epochs,827.0782151222229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,165,16500,100,16,113.34298810245845,125.18365684797419,109.60922449954946,False,max_epochs,832.2416396141052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,166,16600,100,16,115.02485103729882,128.6150041283551,109.60922449954946,False,max_epochs,837.157185792923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,167,16700,100,16,113.38017424873667,127.67910334374815,109.60922449954946,False,max_epochs,839.7819080352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,168,16800,100,16,116.2343623723335,126.3291506518297,109.60922449954946,False,max_epochs,844.5880856513977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,169,16900,100,16,111.24350379808917,127.26064168459263,109.60922449954946,False,max_epochs,850.0708599090576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,170,17000,100,16,113.86936776822373,126.90187605613107,109.60922449954946,False,max_epochs,855.8600831031799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,171,17100,100,16,114.7438197325902,126.5004157929028,109.60922449954946,False,max_epochs,861.6386125087738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,172,17200,100,16,114.40354390193123,123.89869257735359,109.60922449954946,False,max_epochs,867.3571615219116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,173,17300,100,16,111.41579802683489,125.91661315216486,109.60922449954946,False,max_epochs,872.9917325973511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,174,17400,100,16,114.8313900504254,128.70007837747656,109.60922449954946,False,max_epochs,878.2095355987549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,175,17500,100,16,113.6265009410487,128.75159653611325,109.60922449954946,False,max_epochs,883.9831984043121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,176,17600,100,16,112.29000285581814,124.74740990255427,109.60922449954946,False,max_epochs,889.8682706356049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,177,17700,100,16,113.94000896206636,124.86494013260261,109.60922449954946,False,max_epochs,895.6272969245911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,178,17800,100,16,112.74659134104095,127.2234874507837,109.60922449954946,False,max_epochs,901.7235701084137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,179,17900,100,16,111.32616189184138,125.63384392009621,109.60922449954946,False,max_epochs,906.7294015884399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,180,18000,100,16,112.84167340577413,126.51725532157111,109.60922449954946,False,max_epochs,912.3887672424316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,181,18100,100,16,114.35722949034778,126.56636423374394,109.60922449954946,False,max_epochs,917.9506487846375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,182,18200,100,16,111.83928770729058,125.25040894156365,109.60922449954946,False,max_epochs,923.0378510951996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,183,18300,100,16,111.74085508852441,122.58430914669981,109.60922449954946,False,max_epochs,928.3170878887177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,184,18400,100,16,112.89728995710907,127.73351469254806,109.60922449954946,False,max_epochs,933.6501574516296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,185,18500,100,16,113.4199610210612,126.20895669756261,109.60922449954946,False,max_epochs,938.4437675476074
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,186,18600,100,16,109.6784970336066,124.30730112427636,109.60922449954946,False,max_epochs,940.6328635215759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,187,18700,100,16,112.73896930484972,123.75018539015261,109.60922449954946,False,max_epochs,946.1128540039062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,188,18800,100,16,111.77399063705077,124.66975266933417,109.60922449954946,False,max_epochs,951.9936339855194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,189,18900,100,16,112.36901329887552,126.30707891037997,109.60922449954946,False,max_epochs,957.6351397037506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,190,19000,100,16,109.9023112469246,123.15090315740494,109.60922449954946,False,max_epochs,963.4628858566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,191,19100,100,16,110.78122550640441,125.4211829933669,109.60922449954946,False,max_epochs,968.8741915225983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,192,19200,100,16,109.30569050675359,127.50280286320113,109.30569050675359,False,max_epochs,974.0764665603638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,193,19300,100,16,109.2553109877906,126.43391624485065,109.2553109877906,False,max_epochs,979.7581038475037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,194,19400,100,16,110.783696770278,128.53079123528,109.2553109877906,False,max_epochs,985.2994215488434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,195,19500,100,16,113.80220515948038,129.14974202959314,109.2553109877906,False,max_epochs,990.466057062149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,196,19600,100,16,109.8791116084208,123.60575052845951,109.2553109877906,False,max_epochs,994.8072819709778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,197,19700,100,16,112.10245332645485,128.09403784860757,109.2553109877906,False,max_epochs,997.7555019855499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,198,19800,100,16,113.75693522459416,124.52834971822324,109.2553109877906,False,max_epochs,1003.196097612381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,199,19900,100,16,107.09514289712175,130.21562933330807,107.09514289712175,False,max_epochs,1008.6876904964447
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,200,20000,100,16,112.59911229870082,127.76488059772515,107.09514289712175,False,max_epochs,1013.5214726924896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,201,20100,100,16,112.80148410392117,126.4945892586556,107.09514289712175,False,max_epochs,1018.8597037792206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,202,20200,100,16,107.82374158108027,129.13754822810927,107.09514289712175,False,max_epochs,1022.1847152709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,203,20300,100,16,107.88409968634822,126.26088892219366,107.09514289712175,False,max_epochs,1026.1893396377563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,204,20400,100,16,105.74040059476965,126.73081882562231,105.74040059476965,False,max_epochs,1031.9317870140076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,205,20500,100,16,111.84633013738288,126.21916581938957,105.74040059476965,False,max_epochs,1036.9442358016968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,206,20600,100,16,109.17961851040268,127.13607512454519,105.74040059476965,False,max_epochs,1043.118685722351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,207,20700,100,16,107.8306437305761,127.54275756068681,105.74040059476965,False,max_epochs,1048.7479918003082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,208,20800,100,16,111.95037175820704,126.11316802934557,105.74040059476965,False,max_epochs,1054.119789838791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,209,20900,100,16,109.44909635634446,126.72912466551688,105.74040059476965,False,max_epochs,1059.7357242107391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,210,21000,100,16,104.15865957432283,126.58503952748039,104.15865957432283,False,max_epochs,1064.7480311393738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,211,21100,100,16,106.88127737214788,128.1320385661782,104.15865957432283,False,max_epochs,1069.6351840496063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,212,21200,100,16,111.47047661471865,130.65205467279318,104.15865957432283,False,max_epochs,1071.9255032539368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,213,21300,100,16,112.66976465667857,125.18879989519667,104.15865957432283,False,max_epochs,1077.0973677635193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,214,21400,100,16,108.90708531820215,127.10288406584249,104.15865957432283,False,max_epochs,1083.074505329132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,215,21500,100,16,109.68004048681584,126.95046736338965,104.15865957432283,False,max_epochs,1088.4312438964844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,216,21600,100,16,107.03719147031316,126.75462677407197,104.15865957432283,False,max_epochs,1093.9096677303314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,217,21700,100,16,111.21755918573344,125.99104810235269,104.15865957432283,False,max_epochs,1099.262186050415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,218,21800,100,16,107.68636715614437,125.29716791173976,104.15865957432283,False,max_epochs,1104.3476495742798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,219,21900,100,16,105.41670253924852,123.72145617783474,104.15865957432283,False,max_epochs,1109.5586247444153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,220,22000,100,16,109.00139787217667,125.31385070638343,104.15865957432283,False,max_epochs,1114.5076134204865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,221,22100,100,16,110.63864789303514,128.54928396640008,104.15865957432283,False,max_epochs,1117.0064704418182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,222,22200,100,16,110.02499136044726,127.73915074544509,104.15865957432283,False,max_epochs,1122.455980539322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,223,22300,100,16,106.84449674041738,121.81608843651692,104.15865957432283,False,max_epochs,1127.9653859138489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,224,22400,100,16,106.7399750605255,123.69585020007159,104.15865957432283,False,max_epochs,1133.8803751468658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,225,22500,100,16,106.40242319012813,127.93827599447387,104.15865957432283,False,max_epochs,1139.5562562942505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,226,22600,100,16,108.00879584040058,122.87380396228673,104.15865957432283,False,max_epochs,1145.0676877498627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,227,22700,100,16,107.75018829413906,125.12309288176006,104.15865957432283,False,max_epochs,1150.9460797309875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,228,22800,100,16,106.44247632453174,121.14722007514854,104.15865957432283,False,max_epochs,1156.9831609725952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,229,22900,100,16,107.54047024560455,121.02003385965645,104.15865957432283,False,max_epochs,1162.0387480258942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,230,23000,100,16,108.66606728934615,121.3070443527904,104.15865957432283,False,max_epochs,1167.6601161956787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,231,23100,100,16,110.5922022507338,122.93089576970326,104.15865957432283,False,max_epochs,1173.4891934394836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed384,384,232,23200,100,16,111.57095605127618,123.2816898761202,104.15865957432283,False,max_epochs,1179.391700744629
