method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,15,3000,200,16,123.8189011139922,129.91620268852375,122.38694540597083,False,max_epochs,109.892080783844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,16,3200,200,16,123.76273342659069,129.77838674383972,122.38694540597083,False,max_epochs,118.14743709564209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,17,3400,200,16,123.06409117989516,128.64384303731097,122.38694540597083,False,max_epochs,126.31385612487793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,18,3600,200,16,122.65728810852073,129.77674729523875,122.38694540597083,False,max_epochs,134.25746488571167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,19,3800,200,16,122.79172694692053,129.32146739025012,122.38694540597083,False,max_epochs,142.89789533615112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,20,4000,200,16,122.984119131785,128.8343145905644,122.38694540597083,False,max_epochs,150.44746017456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,21,4200,200,16,122.77709727451548,127.55470979422566,122.38694540597083,False,max_epochs,158.73260068893433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,22,4400,200,16,122.05608519337713,127.04064595389836,122.05608519337713,False,max_epochs,166.52570271492004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,23,4600,200,16,121.84487432776336,127.06330855499237,121.84487432776336,False,max_epochs,173.5538318157196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,24,4800,200,16,122.73604825414635,126.56420037614001,121.84487432776336,False,max_epochs,177.00566339492798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,25,5000,200,16,122.0152066857267,127.01779048251677,121.84487432776336,False,max_epochs,185.25648379325867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,26,5200,200,16,122.30784539598687,127.0110759982573,121.84487432776336,False,max_epochs,193.59185147285461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,27,5400,200,16,121.78905189307153,127.65729274647815,121.78905189307153,False,max_epochs,202.03918409347534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,28,5600,200,16,122.34423165434403,128.61582516395862,121.78905189307153,False,max_epochs,210.060161113739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,29,5800,200,16,122.21055372184507,129.49490775742007,121.78905189307153,False,max_epochs,218.31007075309753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,30,6000,200,16,121.63733654305186,130.6646202798787,121.63733654305186,False,max_epochs,226.69305992126465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,31,6200,200,16,121.05171083809904,130.34687677800775,121.05171083809904,False,max_epochs,234.5744194984436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,32,6400,200,16,121.26627226380987,129.46196325803277,121.05171083809904,False,max_epochs,243.3630874156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,33,6600,200,16,121.07931770914078,126.635659066405,121.05171083809904,False,max_epochs,252.0104479789734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,34,6800,200,16,122.03102095762766,126.09213352453665,121.05171083809904,False,max_epochs,260.2703278064728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,35,7000,200,16,121.3018326453689,125.8861188078301,121.05171083809904,False,max_epochs,269.0388717651367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,36,7200,200,16,121.09981064950723,125.71906278635535,121.05171083809904,False,max_epochs,277.15580320358276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,37,7400,200,16,121.70038462664205,126.14326213079107,121.05171083809904,False,max_epochs,285.52805972099304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,38,7600,200,16,121.61905397205481,126.49990124675904,121.05171083809904,False,max_epochs,293.2760684490204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,39,7800,200,16,120.62645796842602,125.98542473563285,120.62645796842602,False,max_epochs,301.9537670612335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,40,8000,200,16,120.96955409797505,125.10834274390136,120.62645796842602,False,max_epochs,310.862783908844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,41,8200,200,16,120.61506363174186,125.55606824006605,120.61506363174186,False,max_epochs,319.23845410346985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,42,8400,200,16,120.63389211045438,125.45217632150532,120.61506363174186,False,max_epochs,327.2808175086975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,43,8600,200,16,120.98714481463307,124.87885440330436,120.61506363174186,False,max_epochs,335.8697166442871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,44,8800,200,16,120.52053296976226,125.16710294414867,120.52053296976226,False,max_epochs,343.7145354747772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,45,9000,200,16,120.57731707477645,125.68857445659205,120.52053296976226,False,max_epochs,351.797812461853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,46,9200,200,16,120.32538498919722,124.92357644480694,120.32538498919722,False,max_epochs,360.14598631858826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,47,9400,200,16,120.21966844772449,126.83156690731627,120.21966844772449,False,max_epochs,368.32259345054626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,48,9600,200,16,120.0305437499891,134.60655885455637,120.0305437499891,False,max_epochs,377.0971245765686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,49,9800,200,16,120.1499603387489,139.4611246339275,120.0305437499891,False,max_epochs,385.1361565589905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,50,10000,200,16,120.09687358535231,142.10926979488082,120.0305437499891,False,max_epochs,393.4665381908417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,51,10200,200,16,119.9594321359631,138.0625358024515,119.9594321359631,False,max_epochs,402.22133350372314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,52,10400,200,16,120.38174573285013,138.63228531413114,119.9594321359631,False,max_epochs,410.2107334136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,53,10600,200,16,119.72644013559314,133.46870481438032,119.72644013559314,False,max_epochs,418.38934230804443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,54,10800,200,16,119.92259418611023,132.87797120929605,119.72644013559314,False,max_epochs,426.9224314689636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,55,11000,200,16,119.39013375985495,128.13540074412919,119.39013375985495,False,max_epochs,435.8656048774719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,56,11200,200,16,120.30314300145075,126.62203015375209,119.39013375985495,False,max_epochs,444.4085030555725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,57,11400,200,16,112.54926305254133,125.89866373040773,112.54926305254133,False,max_epochs,452.66186356544495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,58,11600,200,16,119.89782276569602,131.876674179715,112.54926305254133,False,max_epochs,460.9966928958893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,59,11800,200,16,119.49924948602302,130.77282478041957,112.54926305254133,False,max_epochs,469.6331958770752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,60,12000,200,16,116.43891484164068,131.98557452160094,112.54926305254133,False,max_epochs,477.7647364139557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,61,12200,200,16,118.30212172081293,132.1983188484109,112.54926305254133,False,max_epochs,486.25086641311646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,62,12400,200,16,117.85746534365663,128.3811809043423,112.54926305254133,False,max_epochs,494.915780544281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,63,12600,200,16,119.93163386156908,131.9509579786854,112.54926305254133,False,max_epochs,503.35351181030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,64,12800,200,16,114.14118397743401,131.94728897298893,112.54926305254133,False,max_epochs,511.3211681842804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,65,13000,200,16,119.9421177919811,132.45459783565985,112.54926305254133,False,max_epochs,519.295679807663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,66,13200,200,16,120.00470929069787,135.97203495883633,112.54926305254133,False,max_epochs,527.4705891609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,67,13400,200,16,119.32824789342237,130.95689667735854,112.54926305254133,False,max_epochs,535.3571085929871
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,68,13600,200,16,120.30332806558972,137.49819653005872,112.54926305254133,False,max_epochs,542.87024974823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,69,13800,200,16,118.75629194008894,141.2865401762977,112.54926305254133,False,max_epochs,545.8100776672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,70,14000,200,16,119.48210185034799,138.5184679905618,112.54926305254133,False,max_epochs,554.243768453598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,71,14200,200,16,114.98603493248325,141.55570083781947,112.54926305254133,False,max_epochs,562.2145590782166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,72,14400,200,16,118.72709547715606,142.4095151432349,112.54926305254133,False,max_epochs,570.8274285793304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,73,14600,200,16,117.97816048939433,132.4880103538634,112.54926305254133,False,max_epochs,578.8104412555695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,74,14800,200,16,119.24970108563073,136.41944883621503,112.54926305254133,False,max_epochs,587.1480457782745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,75,15000,200,16,118.84400692124632,135.8668428104209,112.54926305254133,False,max_epochs,594.9427511692047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,76,15200,200,16,118.04496804264421,138.38288093530838,112.54926305254133,False,max_epochs,603.5103168487549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,77,15400,200,16,117.1857567025484,135.96456463042168,112.54926305254133,False,max_epochs,611.4769418239594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,78,15600,200,16,118.32501272232669,137.71314083668776,112.54926305254133,False,max_epochs,619.5635960102081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,79,15800,200,16,118.71634160488173,136.95599164124187,112.54926305254133,False,max_epochs,627.1561255455017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,80,16000,200,16,116.58163947899538,136.13562421470675,112.54926305254133,False,max_epochs,630.3291413784027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,81,16200,200,16,117.8034254709702,138.25240831936622,112.54926305254133,False,max_epochs,637.9802234172821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,82,16400,200,16,116.92719233735669,137.30580469776424,112.54926305254133,False,max_epochs,646.2922787666321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,83,16600,200,16,117.1691570067112,134.6933447810439,112.54926305254133,False,max_epochs,654.6347560882568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,84,16800,200,16,118.19068154042957,134.3397986114005,112.54926305254133,False,max_epochs,663.0618340969086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,85,17000,200,16,119.18652577654484,136.37311712745682,112.54926305254133,False,max_epochs,671.3171498775482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,86,17200,200,16,113.32941765463892,143.35640448359857,112.54926305254133,False,max_epochs,679.7076733112335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,87,17400,200,16,115.2139920858518,135.59185970942673,112.54926305254133,False,max_epochs,687.9561991691589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,88,17600,200,16,116.15686926844046,134.11845883822986,112.54926305254133,False,max_epochs,695.9495391845703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,89,17800,200,16,115.87341087454116,137.93174027800902,112.54926305254133,False,max_epochs,703.8815906047821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,90,18000,200,16,117.41979355258827,139.3121005521028,112.54926305254133,False,max_epochs,711.8841059207916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,91,18200,200,16,117.36495710724843,141.00401229162068,112.54926305254133,False,max_epochs,718.3923547267914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,92,18400,200,16,117.5955804639892,138.0381342987078,112.54926305254133,False,max_epochs,722.2995505332947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,93,18600,200,16,117.7776267866459,134.52409198459964,112.54926305254133,False,max_epochs,730.3107576370239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,94,18800,200,16,118.34035864596471,132.18216481221714,112.54926305254133,False,max_epochs,738.7046186923981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,95,19000,200,16,117.62019696131519,134.66371276045038,112.54926305254133,False,max_epochs,747.1125874519348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,96,19200,200,16,114.38961558203538,130.95955714325635,112.54926305254133,False,max_epochs,755.4050052165985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,97,19400,200,16,117.41788407473729,126.44563689432749,112.54926305254133,False,max_epochs,763.1101756095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,98,19600,200,16,104.13909343722065,126.84166434067383,104.13909343722065,False,max_epochs,771.0671110153198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,99,19800,200,16,115.12849298808933,127.15177815476788,104.13909343722065,False,max_epochs,778.5632002353668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,100,20000,200,16,115.9414248947404,127.99437701785763,104.13909343722065,False,max_epochs,781.5334765911102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,101,20200,200,16,116.55685788342424,129.56215724265076,104.13909343722065,False,max_epochs,789.4342877864838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,102,20400,200,16,115.54883423933185,129.7232998644363,104.13909343722065,False,max_epochs,797.8667340278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,103,20600,200,16,112.922740302215,128.56069190856616,104.13909343722065,False,max_epochs,806.3596198558807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,104,20800,200,16,116.92012080523607,133.71558572001948,104.13909343722065,False,max_epochs,814.5781509876251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,105,21000,200,16,118.54908520223675,134.87573110027847,104.13909343722065,False,max_epochs,822.9004225730896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,106,21200,200,16,117.59983226875109,135.69178674881388,104.13909343722065,False,max_epochs,831.0788519382477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,107,21400,200,16,114.34167472655325,133.6515102674449,104.13909343722065,False,max_epochs,838.9011688232422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,108,21600,200,16,104.25137263435926,132.96455769188304,104.13909343722065,False,max_epochs,846.5975596904755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,109,21800,200,16,117.15531530554573,133.42480465640205,104.13909343722065,False,max_epochs,854.3267731666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,110,22000,200,16,117.57482490609178,129.25873311024975,104.13909343722065,False,max_epochs,862.0779707431793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,111,22200,200,16,115.98884008099101,134.9208429185308,104.13909343722065,False,max_epochs,869.6593647003174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed262,262,112,22400,200,16,93.9942203115227,130.61958031995593,93.9942203115227,False,max_epochs,874.1200067996979
