method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,11,1100,100,16,124.03328511524228,130.1601626433997,123.15057217073067,False,max_epochs,109.78353333473206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,12,1200,100,16,124.13154701101162,130.87713685223645,123.15057217073067,False,max_epochs,121.84263277053833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,13,1300,100,16,123.7331246974223,130.7531251598562,123.15057217073067,False,max_epochs,133.78554224967957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,14,1400,100,16,123.72818226053336,130.08783464469312,123.15057217073067,False,max_epochs,145.8888018131256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,15,1500,100,16,122.36419302074,130.7020573862821,122.36419302074,False,max_epochs,161.81258511543274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,16,1600,100,16,123.17251955910616,130.08621872947708,122.36419302074,False,max_epochs,180.99889874458313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,17,1700,100,16,124.64931969602783,129.9073423391016,122.36419302074,False,max_epochs,200.04024744033813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,18,1800,100,16,122.91767620273818,130.58079027960326,122.36419302074,False,max_epochs,219.2300455570221
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,19,1900,100,16,123.3913009236609,128.81164939033235,122.36419302074,False,max_epochs,238.24001026153564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,20,2000,100,16,122.45348989136916,128.61316348977186,122.36419302074,False,max_epochs,257.4144878387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,21,2100,100,16,123.25630214978783,128.3916806007505,122.36419302074,False,max_epochs,276.47008538246155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,22,2200,100,16,123.57918561098516,128.3305437892307,122.36419302074,False,max_epochs,295.6862609386444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,23,2300,100,16,121.94244115208986,126.9796042394968,121.94244115208986,False,max_epochs,314.08276867866516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,24,2400,100,16,122.0579971342785,127.72617453322106,121.94244115208986,False,max_epochs,326.2517035007477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,25,2500,100,16,121.78478748185003,127.11258281989282,121.78478748185003,False,max_epochs,338.1539361476898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,26,2600,100,16,122.05157495083061,128.37018021293454,121.78478748185003,False,max_epochs,350.281800031662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,27,2700,100,16,121.92501142159388,129.085335805964,121.78478748185003,False,max_epochs,362.435200214386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,28,2800,100,16,121.69028014708685,127.31547039249335,121.69028014708685,False,max_epochs,374.39491295814514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,29,2900,100,16,121.21397782043927,129.11561187828676,121.21397782043927,False,max_epochs,386.5240569114685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,30,3000,100,16,121.60637849790858,129.35160954400462,121.21397782043927,False,max_epochs,398.49413323402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,31,3100,100,16,121.44581408798943,133.0228856604029,121.21397782043927,False,max_epochs,410.63949060440063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,32,3200,100,16,121.45863634616097,135.10765922943824,121.21397782043927,False,max_epochs,422.7878532409668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,33,3300,100,16,121.2245498710859,139.98517320480738,121.21397782043927,False,max_epochs,434.7078745365143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,34,3400,100,16,121.20630840823004,132.5556925710876,121.20630840823004,False,max_epochs,446.7769339084625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,35,3500,100,16,121.40937333512754,131.44844084869698,121.20630840823004,False,max_epochs,450.9611327648163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,36,3600,100,16,121.27075316231432,130.8429110056253,121.20630840823004,False,max_epochs,455.5380926132202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,37,3700,100,16,121.15384514952834,126.9253356240435,121.15384514952834,False,max_epochs,460.0839285850525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,38,3800,100,16,121.11526504878104,127.55898769483372,121.11526504878104,False,max_epochs,464.89170694351196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,39,3900,100,16,121.04276811020551,124.59449750601429,121.04276811020551,False,max_epochs,469.32546377182007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,40,4000,100,16,121.2872767410619,124.85418929456331,121.04276811020551,False,max_epochs,473.73401737213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,41,4100,100,16,121.22202392906213,124.4089054057294,121.04276811020551,False,max_epochs,476.6020667552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,42,4200,100,16,121.41802617393225,123.92330212884184,121.04276811020551,False,max_epochs,480.4763252735138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,43,4300,100,16,121.07768059714851,124.49959812625966,121.04276811020551,False,max_epochs,485.04829454421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,44,4400,100,16,120.6422870451615,124.29551184023885,120.6422870451615,False,max_epochs,489.77092719078064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,45,4500,100,16,120.94636627549016,124.53378418748574,120.6422870451615,False,max_epochs,494.36835384368896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,46,4600,100,16,120.84388996915408,124.93793283862227,120.6422870451615,False,max_epochs,498.7492582798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,47,4700,100,16,121.1385572108141,125.14274719412707,120.6422870451615,False,max_epochs,501.1552107334137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,48,4800,100,16,121.02845615433945,126.20233318213968,120.6422870451615,False,max_epochs,505.81777000427246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,49,4900,100,16,120.91148930231567,125.08749761671382,120.6422870451615,False,max_epochs,510.3605635166168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,50,5000,100,16,120.84048955217096,124.5515958218111,120.6422870451615,False,max_epochs,515.6205422878265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,51,5100,100,16,120.88627789118745,124.45216689087243,120.6422870451615,False,max_epochs,520.4019424915314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,52,5200,100,16,120.92303369087209,125.22475768397075,120.6422870451615,False,max_epochs,525.7661240100861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,53,5300,100,16,120.97300751322206,124.64211941027793,120.6422870451615,False,max_epochs,530.6787950992584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,54,5400,100,16,120.70431538883737,123.94537091877118,120.6422870451615,False,max_epochs,535.8523640632629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,55,5500,100,16,120.66607623372522,123.3717333083211,120.6422870451615,False,max_epochs,540.8192965984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,56,5600,100,16,120.42192063416692,124.00364040194899,120.42192063416692,False,max_epochs,546.2411179542542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,57,5700,100,16,120.76635067736635,125.20829145916875,120.42192063416692,False,max_epochs,551.1503067016602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,58,5800,100,16,120.67548540405839,124.60407067598561,120.42192063416692,False,max_epochs,556.1142971515656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,59,5900,100,16,120.67562190821845,125.17369027457889,120.42192063416692,False,max_epochs,561.2627880573273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,60,6000,100,16,120.91751569924745,123.57064398399054,120.42192063416692,False,max_epochs,566.5505018234253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,61,6100,100,16,120.76127906241354,124.83098856563007,120.42192063416692,False,max_epochs,571.367128610611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,62,6200,100,16,120.72578423874879,122.99440966796305,120.42192063416692,False,max_epochs,576.7419183254242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,63,6300,100,16,120.62694638687378,122.90183122627721,120.42192063416692,False,max_epochs,581.4940009117126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,64,6400,100,16,120.50020876524574,122.92607499110079,120.42192063416692,False,max_epochs,586.8778541088104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,65,6500,100,16,120.71823572664479,123.92783541402466,120.42192063416692,False,max_epochs,591.7614994049072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,66,6600,100,16,120.82232630458284,123.0436322091746,120.42192063416692,False,max_epochs,596.4019148349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,67,6700,100,16,120.49752589972339,123.87629184576619,120.42192063416692,False,max_epochs,601.0674443244934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,68,6800,100,16,120.64345249634346,122.66491185806434,120.42192063416692,False,max_epochs,605.6863222122192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,69,6900,100,16,120.92235543733865,123.3958666336664,120.42192063416692,False,max_epochs,607.8131062984467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,70,7000,100,16,120.84790448421418,123.30138904452545,120.42192063416692,False,max_epochs,612.3059136867523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,71,7100,100,16,120.67272162792162,124.09682605886528,120.42192063416692,False,max_epochs,617.1008570194244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,72,7200,100,16,120.72466628462905,122.94338655020186,120.42192063416692,False,max_epochs,622.4399132728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,73,7300,100,16,120.86589949802453,122.7376059097044,120.42192063416692,False,max_epochs,626.8879687786102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,74,7400,100,16,120.66152157741016,122.5315483139475,120.42192063416692,False,max_epochs,631.2624664306641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,75,7500,100,16,120.59929029439324,122.59569055356897,120.42192063416692,False,max_epochs,635.902542591095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,76,7600,100,16,120.24025436341026,123.52772833810305,120.24025436341026,False,max_epochs,638.2619822025299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,77,7700,100,16,120.85782008158182,123.10804745686066,120.24025436341026,False,max_epochs,642.500054359436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,78,7800,100,16,120.5570990200612,124.05559151259874,120.24025436341026,False,max_epochs,647.0210728645325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,79,7900,100,16,120.40172038559571,124.00359685743848,120.24025436341026,False,max_epochs,651.7825529575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,80,8000,100,16,120.43476328373731,122.57315737127101,120.24025436341026,False,max_epochs,656.5625252723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,81,8100,100,16,120.43554818466785,123.91261187236216,120.24025436341026,False,max_epochs,660.8837325572968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,82,8200,100,16,120.7376553731806,125.23154735081445,120.24025436341026,False,max_epochs,663.025454044342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,83,8300,100,16,120.3910725148597,125.57174189779442,120.24025436341026,False,max_epochs,667.7569749355316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,84,8400,100,16,120.25744887227474,123.73329711207401,120.24025436341026,False,max_epochs,673.102269411087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,85,8500,100,16,120.29603179697781,123.65181884217162,120.24025436341026,False,max_epochs,677.9019229412079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,86,8600,100,16,120.22031435254227,124.81240006453146,120.22031435254227,False,max_epochs,682.3356275558472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,87,8700,100,16,120.3257001561733,124.07641715507813,120.22031435254227,False,max_epochs,686.9652147293091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,88,8800,100,16,120.15075324812558,123.39357348432816,120.15075324812558,False,max_epochs,691.1662590503693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,89,8900,100,16,120.33640826374344,124.85915275055635,120.15075324812558,False,max_epochs,693.3774993419647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,90,9000,100,16,120.16457558225068,124.42070152372371,120.15075324812558,False,max_epochs,697.7630090713501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,91,9100,100,16,120.28913206223432,124.96198099902489,120.15075324812558,False,max_epochs,702.6478023529053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,92,9200,100,16,120.29517374790201,123.5666206266578,120.15075324812558,False,max_epochs,707.173445224762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,93,9300,100,16,120.19448678297289,123.18200892040531,120.15075324812558,False,max_epochs,711.6469724178314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,94,9400,100,16,120.21950863833088,122.47414545955634,120.15075324812558,False,max_epochs,715.7822687625885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,95,9500,100,16,120.37377918157188,122.49415561258502,120.15075324812558,False,max_epochs,717.7366750240326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,96,9600,100,16,120.22732018507615,122.48523806825733,120.15075324812558,False,max_epochs,722.4286699295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,97,9700,100,16,119.84696091961371,122.10765372721914,119.84696091961371,False,max_epochs,727.198873758316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,98,9800,100,16,120.24352971661871,122.93097615106713,119.84696091961371,False,max_epochs,732.1860411167145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,99,9900,100,16,120.11718234914484,122.6052239284691,119.84696091961371,False,max_epochs,736.6081674098969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,100,10000,100,16,120.3039206780571,123.12661260429061,119.84696091961371,False,max_epochs,740.8363962173462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,101,10100,100,16,119.42277202275757,122.91756193896708,119.42277202275757,False,max_epochs,743.284679889679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,102,10200,100,16,120.31184355865811,123.70271255257951,119.42277202275757,False,max_epochs,748.0242555141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,103,10300,100,16,120.05963496230306,124.97934202905935,119.42277202275757,False,max_epochs,752.8877515792847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,104,10400,100,16,120.21742573011849,124.12954458761612,119.42277202275757,False,max_epochs,758.1144139766693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,105,10500,100,16,119.84815173607416,124.95552164686853,119.42277202275757,False,max_epochs,762.9972383975983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,106,10600,100,16,120.01458712565218,124.74780898334863,119.42277202275757,False,max_epochs,767.2870042324066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,107,10700,100,16,119.77794080569588,124.97193199579974,119.42277202275757,False,max_epochs,771.7895932197571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,108,10800,100,16,120.12034954491097,123.92625149797618,119.42277202275757,False,max_epochs,776.1692366600037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,109,10900,100,16,120.18383605267664,124.18173894412368,119.42277202275757,False,max_epochs,778.1932799816132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,110,11000,100,16,119.55280943361724,123.21695699914022,119.42277202275757,False,max_epochs,782.9432849884033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,111,11100,100,16,119.90100811089859,124.99197272807429,119.42277202275757,False,max_epochs,787.7377805709839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,112,11200,100,16,119.43921921895422,124.28258668582639,119.42277202275757,False,max_epochs,793.1059319972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,113,11300,100,16,119.77397662255541,124.60306478760671,119.42277202275757,False,max_epochs,797.9598135948181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,114,11400,100,16,119.89330833553153,124.18716501147674,119.42277202275757,False,max_epochs,803.0608558654785
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,115,11500,100,16,119.42453719946234,124.52383872312058,119.42277202275757,False,max_epochs,808.0737535953522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed165,165,116,11600,100,16,119.56741820904017,122.84868067373448,119.42277202275757,False,max_epochs,812.8692886829376
