method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,150,15000,100,16,118.98883844914981,130.0449641990313,116.16407886562742,False,max_epochs,201.4836540222168
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,151,15100,100,16,116.99230661078961,127.53601531432756,116.16407886562742,False,max_epochs,202.6095850467682
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,152,15200,100,16,119.31125278360263,133.23103079979364,116.16407886562742,False,max_epochs,203.78534579277039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,153,15300,100,16,119.09619959457372,127.85276739304027,116.16407886562742,False,max_epochs,205.07221603393555
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,154,15400,100,16,117.80598361066934,130.4058347281653,116.16407886562742,False,max_epochs,206.18836092948914
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,155,15500,100,16,118.6875376218959,130.35187447578227,116.16407886562742,False,max_epochs,207.55236196517944
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,156,15600,100,16,118.91168451567223,130.28831041767512,116.16407886562742,False,max_epochs,208.73627758026123
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,157,15700,100,16,119.0564921856546,134.0284667333181,116.16407886562742,False,max_epochs,210.0602147579193
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,158,15800,100,16,119.6436088184967,132.78688677764194,116.16407886562742,False,max_epochs,211.20605897903442
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,159,15900,100,16,116.61139337962229,129.81579548230482,116.16407886562742,False,max_epochs,212.38097977638245
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,160,16000,100,16,118.90896263974288,129.7188585872735,116.16407886562742,False,max_epochs,213.6950068473816
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,161,16100,100,16,118.15149902413667,128.16157990216723,116.16407886562742,False,max_epochs,214.87661814689636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,162,16200,100,16,118.93378167461124,135.8446548404842,116.16407886562742,False,max_epochs,216.25853276252747
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,163,16300,100,16,116.66609972906642,132.51351997369846,116.16407886562742,False,max_epochs,217.44826698303223
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,164,16400,100,16,118.52723794855966,136.11226259196175,116.16407886562742,False,max_epochs,218.78938174247742
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,165,16500,100,16,118.49520385213727,135.26897794205797,116.16407886562742,False,max_epochs,220.13613033294678
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,166,16600,100,16,119.423903449385,128.47001933559628,116.16407886562742,False,max_epochs,221.61895084381104
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,167,16700,100,16,119.71924652399876,129.11918906212588,116.16407886562742,False,max_epochs,222.75706553459167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,168,16800,100,16,119.81506436303133,130.05405892474496,116.16407886562742,False,max_epochs,224.03422212600708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,169,16900,100,16,118.96702747564674,142.7653087257527,116.16407886562742,False,max_epochs,225.40341186523438
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,170,17000,100,16,119.86275771370603,134.6530972101234,116.16407886562742,False,max_epochs,226.55267310142517
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,171,17100,100,16,117.8389111919551,134.95718400216208,116.16407886562742,False,max_epochs,227.90130877494812
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,172,17200,100,16,119.31245850818618,135.85964735161025,116.16407886562742,False,max_epochs,229.06376194953918
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,173,17300,100,16,116.34393366938532,133.03776309495933,116.16407886562742,False,max_epochs,230.2190523147583
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,174,17400,100,16,118.01886422279011,130.73905052246363,116.16407886562742,False,max_epochs,231.57595491409302
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,175,17500,100,16,119.28544106143146,143.17513055502644,116.16407886562742,False,max_epochs,232.81592202186584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,176,17600,100,16,118.65223143956723,134.11630626056473,116.16407886562742,False,max_epochs,234.13270258903503
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,177,17700,100,16,118.35961193595297,138.87236941148706,116.16407886562742,False,max_epochs,235.50030398368835
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,178,17800,100,16,116.73076182768867,141.26015812031173,116.16407886562742,False,max_epochs,236.68683767318726
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,179,17900,100,16,117.79360783279735,141.15367880758788,116.16407886562742,False,max_epochs,238.03573322296143
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,180,18000,100,16,118.18896353148989,136.07717000031164,116.16407886562742,False,max_epochs,239.20157861709595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,181,18100,100,16,118.9513109406953,135.2983770993901,116.16407886562742,False,max_epochs,240.487135887146
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,182,18200,100,16,114.50932184767304,137.505734880116,114.50932184767304,False,max_epochs,241.63234496116638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,183,18300,100,16,118.35662941754141,142.13668062488483,114.50932184767304,False,max_epochs,242.94885778427124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,184,18400,100,16,118.46724923619556,135.7117678166725,114.50932184767304,False,max_epochs,244.1162075996399
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,185,18500,100,16,119.23361096962887,139.60258295754846,114.50932184767304,False,max_epochs,245.43441796302795
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,186,18600,100,16,117.13555013616426,135.12258789761967,114.50932184767304,False,max_epochs,246.5902132987976
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,187,18700,100,16,115.8993926852472,144.4210100914415,114.50932184767304,False,max_epochs,247.75480794906616
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,188,18800,100,16,118.81829783068562,136.7883130637913,114.50932184767304,False,max_epochs,249.14631009101868
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,189,18900,100,16,116.80650339281351,148.8449034316211,114.50932184767304,False,max_epochs,250.29663515090942
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,190,19000,100,16,116.25410298302751,139.77816654135296,114.50932184767304,False,max_epochs,251.60149431228638
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,191,19100,100,16,117.91644375270481,142.28595697649126,114.50932184767304,False,max_epochs,252.7446825504303
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,192,19200,100,16,119.17541911710697,147.65422860030532,114.50932184767304,False,max_epochs,253.98005175590515
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,193,19300,100,16,116.61255801642973,145.85079046987596,114.50932184767304,False,max_epochs,255.3227982521057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,194,19400,100,16,116.79894611146067,145.35512602412948,114.50932184767304,False,max_epochs,256.4981505870819
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,195,19500,100,16,117.93519379869161,141.52695769622602,114.50932184767304,False,max_epochs,257.8294758796692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,196,19600,100,16,117.47015464499235,141.34850750218317,114.50932184767304,False,max_epochs,258.9991145133972
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,197,19700,100,16,117.18617635308082,143.0890798572077,114.50932184767304,False,max_epochs,260.4374027252197
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,198,19800,100,16,113.87231150135045,142.0306320515367,113.87231150135045,False,max_epochs,261.63905596733093
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,199,19900,100,16,117.1294294387555,140.4455515766614,113.87231150135045,False,max_epochs,262.7710931301117
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,200,20000,100,16,118.21328115837719,146.72685172759233,113.87231150135045,False,max_epochs,264.1158230304718
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,201,20100,100,16,119.20182550188305,139.50696329171058,113.87231150135045,False,max_epochs,265.2874445915222
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,202,20200,100,16,118.16724980664563,135.19203224496476,113.87231150135045,False,max_epochs,266.63950967788696
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,203,20300,100,16,117.78191580278548,140.1497648242389,113.87231150135045,False,max_epochs,267.8538887500763
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,204,20400,100,16,117.3755002869947,137.46064500649763,113.87231150135045,False,max_epochs,269.20397877693176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,205,20500,100,16,118.12569181798594,138.6783631243598,113.87231150135045,False,max_epochs,270.358669757843
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,206,20600,100,16,118.71086716429028,148.9039809509407,113.87231150135045,False,max_epochs,271.71160793304443
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,207,20700,100,16,118.27239047513513,138.32621858826712,113.87231150135045,False,max_epochs,272.8984661102295
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,208,20800,100,16,115.85812301570107,138.51388831616876,113.87231150135045,False,max_epochs,274.26820158958435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,209,20900,100,16,119.13066144516463,143.92778364999654,113.87231150135045,False,max_epochs,275.7936804294586
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,210,21000,100,16,118.91785504723488,140.91869437376204,113.87231150135045,False,max_epochs,277.0914797782898
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,211,21100,100,16,118.54674935338713,139.70282900343534,113.87231150135045,False,max_epochs,278.6021988391876
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,212,21200,100,16,118.20497160734715,136.8485429226155,113.87231150135045,False,max_epochs,280.04478883743286
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,213,21300,100,16,114.30883532042469,137.0133259809013,113.87231150135045,False,max_epochs,281.35332131385803
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,214,21400,100,16,118.10053836411113,143.00682992060194,113.87231150135045,False,max_epochs,282.65242433547974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,215,21500,100,16,117.84693399527382,135.8939089015217,113.87231150135045,False,max_epochs,284.2069661617279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,216,21600,100,16,118.89196466457958,133.97336342936796,113.87231150135045,False,max_epochs,285.5471394062042
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,217,21700,100,16,117.41248496372054,146.21986890824616,113.87231150135045,False,max_epochs,287.34364342689514
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,218,21800,100,16,116.95215010072566,132.28262312152037,113.87231150135045,False,max_epochs,288.7768380641937
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,219,21900,100,16,114.240218883036,140.84606729739096,113.87231150135045,False,max_epochs,290.3181736469269
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,220,22000,100,16,118.79492812843205,146.33493439049465,113.87231150135045,False,max_epochs,291.5928828716278
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,221,22100,100,16,118.42938572895639,140.1119657552327,113.87231150135045,False,max_epochs,292.9054672718048
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,222,22200,100,16,109.44850322210891,135.16227383112715,109.44850322210891,False,max_epochs,294.41612243652344
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,223,22300,100,16,117.27087846394492,136.7637963905502,109.44850322210891,False,max_epochs,295.8386595249176
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,224,22400,100,16,100.65593034976223,132.4266764810557,100.65593034976223,False,max_epochs,297.06523180007935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,225,22500,100,16,118.25280453879772,141.66661419524874,100.65593034976223,False,max_epochs,298.54639959335327
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,226,22600,100,16,116.34939353782285,145.4434251868914,100.65593034976223,False,max_epochs,299.98945927619934
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,227,22700,100,16,114.13989495446798,138.86093414871044,100.65593034976223,False,max_epochs,301.29915714263916
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,228,22800,100,16,110.42237337815416,139.7531527278108,100.65593034976223,False,max_epochs,302.8813478946686
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,229,22900,100,16,118.46557550185965,140.69269235216638,100.65593034976223,False,max_epochs,304.0543487071991
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,230,23000,100,16,110.3365412491951,150.09120568341638,100.65593034976223,False,max_epochs,305.6762351989746
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,231,23100,100,16,56.67812094869697,144.38090438076918,56.67812094869697,False,max_epochs,307.16042304039
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,232,23200,100,16,115.15156028561023,145.95896699688063,56.67812094869697,False,max_epochs,308.63572669029236
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,233,23300,100,16,105.5588534194248,146.31227825819053,56.67812094869697,False,max_epochs,309.9624750614166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,234,23400,100,16,114.7832571568921,147.41594339414058,56.67812094869697,False,max_epochs,311.3308095932007
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,235,23500,100,16,118.40915379356329,138.97260642097535,56.67812094869697,False,max_epochs,312.474200963974
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,236,23600,100,16,118.06076416052638,143.64179634292788,56.67812094869697,False,max_epochs,313.8222951889038
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,237,23700,100,16,114.09584597872119,145.99203333213,56.67812094869697,False,max_epochs,315.0279047489166
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,238,23800,100,16,115.93703296944052,152.11576875631198,56.67812094869697,False,max_epochs,316.41555738449097
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,239,23900,100,16,116.5672979123921,147.5145869036511,56.67812094869697,False,max_epochs,317.57514095306396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,240,24000,100,16,116.90233401826688,147.27005884725247,56.67812094869697,False,max_epochs,318.9452474117279
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,241,24100,100,16,118.66352740443189,147.74888635074075,56.67812094869697,False,max_epochs,320.22602677345276
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,242,24200,100,16,117.82113851738535,150.48518758887144,56.67812094869697,False,max_epochs,321.4224433898926
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,243,24300,100,16,118.18340021456162,150.60682997505833,56.67812094869697,False,max_epochs,322.7305705547333
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,244,24400,100,16,106.22208430383604,147.93701228602532,56.67812094869697,False,max_epochs,323.9380543231964
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,245,24500,100,16,117.55653761744408,149.16369339467667,56.67812094869697,False,max_epochs,325.3020453453064
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,246,24600,100,16,118.17476967619821,145.13269893683164,56.67812094869697,False,max_epochs,326.4687159061432
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,247,24700,100,16,117.46390520381524,146.6099855696939,56.67812094869697,False,max_epochs,327.7770664691925
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,248,24800,100,16,119.27725061849668,133.8532571718447,56.67812094869697,False,max_epochs,328.88763093948364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,249,24900,100,16,113.809757065358,143.52920884741397,56.67812094869697,False,max_epochs,330.26699233055115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,250,25000,100,16,116.03544505226633,143.11065943260786,56.67812094869697,False,max_epochs,331.43435645103455
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,251,25100,100,16,116.90696068710142,143.6509675889639,56.67812094869697,False,max_epochs,332.59591150283813
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,252,25200,100,16,106.7541402088652,142.13656877045872,56.67812094869697,False,max_epochs,333.92226934432983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,253,25300,100,16,113.31984235752299,144.29702645148015,56.67812094869697,False,max_epochs,335.0726156234741
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,254,25400,100,16,108.20141155482801,151.5096226465285,56.67812094869697,False,max_epochs,336.42657494544983
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,255,25500,100,16,114.65990901306215,139.35560204350026,56.67812094869697,False,max_epochs,337.66909623146057
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,256,25600,100,16,118.25288947734713,141.92247037532786,56.67812094869697,False,max_epochs,339.04711627960205
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,257,25700,100,16,115.63661608320189,142.0749054117561,56.67812094869697,False,max_epochs,340.21180176734924
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,258,25800,100,16,103.55766308405603,139.5265569318673,56.67812094869697,False,max_epochs,341.5600600242615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,259,25900,100,16,117.47283199671121,145.55888412479575,56.67812094869697,False,max_epochs,342.7471296787262
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,260,26000,100,16,109.88618297224967,149.1342292711281,56.67812094869697,False,max_epochs,343.9620189666748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,261,26100,100,16,112.72459231124557,141.2240976666737,56.67812094869697,False,max_epochs,345.3185296058655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,262,26200,100,16,103.81358187136988,139.13829988778247,56.67812094869697,False,max_epochs,346.5027906894684
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,263,26300,100,16,112.93791746515384,147.59720137214384,56.67812094869697,False,max_epochs,347.854709148407
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,264,26400,100,16,108.75909920862365,147.2692808593228,56.67812094869697,False,max_epochs,349.24819469451904
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,265,26500,100,16,116.46051406893574,149.506385643897,56.67812094869697,False,max_epochs,350.43467450141907
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,266,26600,100,16,113.62602263575803,151.13855560591068,56.67812094869697,False,max_epochs,351.5828537940979
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,267,26700,100,16,116.74084320736786,151.6785422531531,56.67812094869697,False,max_epochs,352.92055082321167
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,268,26800,100,16,117.73478741536677,148.29149309108888,56.67812094869697,False,max_epochs,354.10023283958435
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,269,26900,100,16,112.68156002655581,147.049923869259,56.67812094869697,False,max_epochs,355.4054899215698
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,270,27000,100,16,118.2514476114267,145.95924796140758,56.67812094869697,False,max_epochs,356.695298910141
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,271,27100,100,16,113.49257727178289,149.5503262404893,56.67812094869697,False,max_epochs,358.11109924316406
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,272,27200,100,16,111.75778744567957,139.78475369558626,56.67812094869697,False,max_epochs,359.281396150589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,273,27300,100,16,119.62141638875433,147.15329777457754,56.67812094869697,False,max_epochs,360.46614503860474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,274,27400,100,16,119.12990940667132,152.1091130145934,56.67812094869697,False,max_epochs,361.7950096130371
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,275,27500,100,16,117.0617999721247,147.63007979568954,56.67812094869697,False,max_epochs,362.9812741279602
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,276,27600,100,16,116.52426377432873,141.24182914122662,56.67812094869697,False,max_epochs,364.40143156051636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,277,27700,100,16,115.6470995737642,150.6095752053413,56.67812094869697,False,max_epochs,365.63312816619873
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,278,27800,100,16,117.39221849323454,144.71456059715578,56.67812094869697,False,max_epochs,366.97494101524353
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,279,27900,100,16,112.72394173727157,140.38242517105107,56.67812094869697,False,max_epochs,368.551780462265
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,280,28000,100,16,114.05211436480067,138.33037488015333,56.67812094869697,False,max_epochs,369.80589270591736
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,281,28100,100,16,101.02078495758599,143.15917663260993,56.67812094869697,False,max_epochs,371.2533051967621
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,282,28200,100,16,91.80429314988567,147.61302356505277,56.67812094869697,False,max_epochs,372.5656626224518
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,283,28300,100,16,119.03682798968956,147.54041067823817,56.67812094869697,False,max_epochs,374.00996828079224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,284,28400,100,16,117.22040686082244,147.24927305332287,56.67812094869697,False,max_epochs,375.2383372783661
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,285,28500,100,16,79.04653425933618,139.14574318090348,56.67812094869697,False,max_epochs,376.3996753692627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,286,28600,100,16,117.72270756161971,146.074339594177,56.67812094869697,False,max_epochs,377.7336344718933
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,287,28700,100,16,87.27964630478513,148.07321962226519,56.67812094869697,False,max_epochs,379.0557932853699
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,288,28800,100,16,115.120323846068,143.1362437715511,56.67812094869697,False,max_epochs,380.34265398979187
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,289,28900,100,16,117.11070610672724,144.9888776667307,56.67812094869697,False,max_epochs,381.60967206954956
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,290,29000,100,16,116.07016450728894,147.37501527710901,56.67812094869697,False,max_epochs,382.94554805755615
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,291,29100,100,16,113.5776362596521,152.88879291381045,56.67812094869697,False,max_epochs,384.17216539382935
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,292,29200,100,16,114.2104946258111,143.12479979603575,56.67812094869697,False,max_epochs,385.4918375015259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,293,29300,100,16,107.45544417044874,145.45810401663036,56.67812094869697,False,max_epochs,386.8628740310669
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,294,29400,100,16,114.6855362996389,141.04322294798592,56.67812094869697,False,max_epochs,388.0584156513214
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,295,29500,100,16,115.55240261410651,145.8049222408865,56.67812094869697,False,max_epochs,389.2860994338989
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,296,29600,100,16,101.55355646599224,146.02908929297206,56.67812094869697,False,max_epochs,390.70906019210815
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,297,29700,100,16,87.89076455984724,149.22312938037908,56.67812094869697,False,max_epochs,391.93593311309814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed070,70,298,29800,100,16,104.67806894738989,148.08779230109178,56.67812094869697,False,max_epochs,393.2994599342346
