method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,25,5000,200,16,121.87344604161382,126.93335091065623,121.87344604161382,False,max_epochs,190.16069984436035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,26,5200,200,16,121.87538018854079,126.57636392782791,121.87344604161382,False,max_epochs,197.82505774497986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,27,5400,200,16,122.20291986530641,127.22693331642634,121.87344604161382,False,max_epochs,200.4140191078186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,28,5600,200,16,122.0235025805618,126.41982156492277,121.87344604161382,False,max_epochs,208.59511423110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,29,5800,200,16,122.47917136901216,126.60481727646359,121.87344604161382,False,max_epochs,217.06444692611694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,30,6000,200,16,121.8672841424798,126.33556680025235,121.8672841424798,False,max_epochs,225.0726592540741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,31,6200,200,16,122.13073213892041,126.66560827563637,121.8672841424798,False,max_epochs,233.1909785270691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,32,6400,200,16,121.30557145093621,126.56846657123847,121.30557145093621,False,max_epochs,241.11996817588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,33,6600,200,16,122.36003033097836,127.72287778383702,121.30557145093621,False,max_epochs,249.16940593719482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,34,6800,200,16,121.36777515576709,126.95551619153719,121.30557145093621,False,max_epochs,256.08754539489746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,35,7000,200,16,121.19922157921353,128.2262864241781,121.19922157921353,False,max_epochs,259.51578092575073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,36,7200,200,16,120.98123384970599,128.57870801593637,120.98123384970599,False,max_epochs,267.7123029232025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,37,7400,200,16,121.11655438175049,126.99790091057649,120.98123384970599,False,max_epochs,276.3037669658661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,38,7600,200,16,120.81422315870752,126.69236539622618,120.81422315870752,False,max_epochs,284.77264976501465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,39,7800,200,16,121.01141983205305,127.74665553468024,120.81422315870752,False,max_epochs,293.2150580883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,40,8000,200,16,121.05560889395184,126.84760605100334,120.81422315870752,False,max_epochs,301.88645124435425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,41,8200,200,16,120.91823972535255,127.42514001657383,120.81422315870752,False,max_epochs,310.1998722553253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,42,8400,200,16,120.84013319288044,128.8278586421152,120.81422315870752,False,max_epochs,318.75060772895813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,43,8600,200,16,120.77356292339259,129.23716343730302,120.77356292339259,False,max_epochs,327.09513449668884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,44,8800,200,16,120.73503740099432,130.0448029639254,120.73503740099432,False,max_epochs,335.5983693599701
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,45,9000,200,16,120.64641609836998,128.68767084436968,120.64641609836998,False,max_epochs,344.02693486213684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,46,9200,200,16,120.9768123119736,131.12912478225434,120.64641609836998,False,max_epochs,352.10421347618103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,47,9400,200,16,120.8635075440877,128.05902021076759,120.64641609836998,False,max_epochs,360.4375042915344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,48,9600,200,16,120.8316926235236,125.05793125840523,120.64641609836998,False,max_epochs,367.8419508934021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,49,9800,200,16,120.45155584315859,125.44688778888514,120.45155584315859,False,max_epochs,376.06505823135376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,50,10000,200,16,120.66278109601302,125.78392657822944,120.45155584315859,False,max_epochs,383.68742418289185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,51,10200,200,16,120.6893283521159,125.1765625516682,120.45155584315859,False,max_epochs,387.38666820526123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,52,10400,200,16,120.24274954585745,124.46515608841992,120.24274954585745,False,max_epochs,393.89346504211426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,53,10600,200,16,120.57675753227437,123.78843284203558,120.24274954585745,False,max_epochs,402.3964886665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,54,10800,200,16,120.36055764090922,125.45680467671605,120.24274954585745,False,max_epochs,410.681973695755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,55,11000,200,16,120.4823162025837,123.62713738511579,120.24274954585745,False,max_epochs,418.7430725097656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,56,11200,200,16,120.5862625315856,123.9167748608366,120.24274954585745,False,max_epochs,427.5453128814697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,57,11400,200,16,120.62499729301923,123.72573213294817,120.24274954585745,False,max_epochs,436.00529742240906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,58,11600,200,16,120.51021881470629,123.82826131035054,120.24274954585745,False,max_epochs,444.056015253067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,59,11800,200,16,120.28978070639106,123.63500914821194,120.24274954585745,False,max_epochs,452.1440374851227
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,60,12000,200,16,120.42541618844272,123.77608086201121,120.24274954585745,False,max_epochs,460.57391381263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,61,12200,200,16,120.40561198934971,123.73532478890684,120.24274954585745,False,max_epochs,469.1643934249878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,62,12400,200,16,120.35939098811195,124.60356505678965,120.24274954585745,False,max_epochs,477.72274804115295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,63,12600,200,16,120.05953229286301,123.37198952107559,120.05953229286301,False,max_epochs,485.9123685359955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,64,12800,200,16,120.54127767879208,123.37458414467989,120.05953229286301,False,max_epochs,493.97774386405945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,65,13000,200,16,120.48289289845656,123.2250546028871,120.05953229286301,False,max_epochs,501.7650737762451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,66,13200,200,16,120.1989163923152,123.2884421502176,120.05953229286301,False,max_epochs,509.94022607803345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,67,13400,200,16,120.16994002602937,125.08991580806531,120.05953229286301,False,max_epochs,515.8448731899261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,68,13600,200,16,120.13237205194359,124.29621931328225,120.05953229286301,False,max_epochs,519.9164564609528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,69,13800,200,16,120.05915539660776,124.57639128069394,120.05915539660776,False,max_epochs,528.0274593830109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,70,14000,200,16,120.20250275018722,123.74459022720919,120.05915539660776,False,max_epochs,536.4846811294556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,71,14200,200,16,120.16658991465357,123.3034756972555,120.05915539660776,False,max_epochs,545.1361954212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,72,14400,200,16,119.84329917986308,123.46097028972129,119.84329917986308,False,max_epochs,553.4280903339386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,73,14600,200,16,119.73519195530619,122.54102938561235,119.73519195530619,False,max_epochs,561.9498109817505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,74,14800,200,16,120.15307709737671,122.44409989512417,119.73519195530619,False,max_epochs,570.3292801380157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,75,15000,200,16,119.90069024113717,122.28232661793925,119.73519195530619,False,max_epochs,578.8454418182373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,76,15200,200,16,119.94645711338359,122.57334107144143,119.73519195530619,False,max_epochs,587.2239122390747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,77,15400,200,16,119.69468199253582,123.28175635765524,119.69468199253582,False,max_epochs,595.5023794174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,78,15600,200,16,119.73083565789149,122.5760775053916,119.69468199253582,False,max_epochs,603.8385310173035
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,79,15800,200,16,119.31119794402676,122.49803571523442,119.31119794402676,False,max_epochs,611.9798378944397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,80,16000,200,16,119.8580294263817,122.96810699816527,119.31119794402676,False,max_epochs,620.5311801433563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,81,16200,200,16,119.34093077955653,121.84738914243114,119.31119794402676,False,max_epochs,629.142392873764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,82,16400,200,16,119.3971648533875,123.42649350526467,119.31119794402676,False,max_epochs,637.5390889644623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,83,16600,200,16,119.38203104478505,124.06404211362869,119.31119794402676,False,max_epochs,645.8225791454315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,84,16800,200,16,118.96218301314045,125.32360583453851,118.96218301314045,False,max_epochs,654.2452054023743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,85,17000,200,16,119.01582442118313,127.24517653431303,118.96218301314045,False,max_epochs,663.1670196056366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,86,17200,200,16,119.14929485332736,126.37899953349788,118.96218301314045,False,max_epochs,671.390141248703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,87,17400,200,16,118.71319611119944,126.40081954859298,118.71319611119944,False,max_epochs,679.7787144184113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,88,17600,200,16,119.11554764003618,125.03922769724522,118.71319611119944,False,max_epochs,688.4543373584747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,89,17800,200,16,118.7400034179137,123.78203341729017,118.71319611119944,False,max_epochs,696.7238736152649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,90,18000,200,16,117.72823069694377,121.97866500138684,117.72823069694377,False,max_epochs,705.1155014038086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,91,18200,200,16,118.26514308836242,122.01957826615359,117.72823069694377,False,max_epochs,713.4040539264679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,92,18400,200,16,118.08651278684496,121.68300934798916,117.72823069694377,False,max_epochs,721.540363073349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,93,18600,200,16,117.90552604512081,121.73359549585692,117.72823069694377,False,max_epochs,730.1711082458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,94,18800,200,16,116.62201018739151,122.28002743371871,116.62201018739151,False,max_epochs,738.6877057552338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,95,19000,200,16,117.77356380366426,121.23189786538812,116.62201018739151,False,max_epochs,747.0450992584229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,96,19200,200,16,117.54812777253315,120.95466523888788,116.62201018739151,False,max_epochs,755.559576511383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,97,19400,200,16,117.95217582581697,121.33481127554592,116.62201018739151,False,max_epochs,764.098876953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,98,19600,200,16,116.9744539837635,120.70063211954619,116.62201018739151,False,max_epochs,772.5268015861511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,99,19800,200,16,116.92002283769942,120.9579287866117,116.62201018739151,False,max_epochs,780.7861955165863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,100,20000,200,16,116.7631915015876,121.34008219423929,116.62201018739151,False,max_epochs,789.1143710613251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,101,20200,200,16,116.11848213323962,121.92370287718668,116.11848213323962,False,max_epochs,797.4990723133087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,102,20400,200,16,116.23375861217518,121.79977937643869,116.11848213323962,False,max_epochs,806.1369330883026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,103,20600,200,16,116.66223399136398,121.72047899743477,116.11848213323962,False,max_epochs,814.3327686786652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,104,20800,200,16,116.09914741477182,123.22980202649101,116.09914741477182,False,max_epochs,822.5570619106293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,105,21000,200,16,115.58361977859565,121.3065158131928,115.58361977859565,False,max_epochs,831.2947661876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,106,21200,200,16,115.58336903439371,121.93541077616663,115.58336903439371,False,max_epochs,839.9896132946014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,107,21400,200,16,115.4015243505425,124.71681226351447,115.4015243505425,False,max_epochs,848.5746595859528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,108,21600,200,16,115.11706994398011,127.99693082658902,115.11706994398011,False,max_epochs,856.8661181926727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,109,21800,200,16,114.60137639285873,124.78403803230344,114.60137639285873,False,max_epochs,865.1681203842163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,110,22000,200,16,115.02762479136874,122.27225998194636,114.60137639285873,False,max_epochs,873.4237864017487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,111,22200,200,16,114.48239491926356,122.65641552831119,114.48239491926356,False,max_epochs,882.0472960472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed307,307,112,22400,200,16,114.85229531325581,122.46061470852675,114.48239491926356,False,max_epochs,890.3132476806641
