method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,17,1700,100,16,123.35141394315274,129.75120021356457,122.82918112066976,False,max_epochs,90.61488938331604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,18,1800,100,16,121.60773876166013,129.6065299849063,121.60773876166013,False,max_epochs,95.9737765789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,19,1900,100,16,124.03383624308614,128.45307119664233,121.60773876166013,False,max_epochs,101.41221380233765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,20,2000,100,16,123.93356857004225,129.07136612142003,121.60773876166013,False,max_epochs,106.60866355895996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,21,2100,100,16,121.34548624062177,129.37140162737148,121.34548624062177,False,max_epochs,111.33885979652405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,22,2200,100,16,123.06069327543747,127.7118770937447,121.34548624062177,False,max_epochs,115.77004742622375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,23,2300,100,16,122.70325742521888,127.52685105211104,121.34548624062177,False,max_epochs,120.60739421844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,24,2400,100,16,121.66040228449583,127.33554337970045,121.34548624062177,False,max_epochs,125.24689149856567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,25,2500,100,16,122.77766637175756,126.8934486812665,121.34548624062177,False,max_epochs,129.3460192680359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,26,2600,100,16,122.36639028518739,126.9154269849954,121.34548624062177,False,max_epochs,133.80916810035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,27,2700,100,16,122.29465813235474,128.05446800180255,121.34548624062177,False,max_epochs,138.7129156589508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,28,2800,100,16,121.6806289813161,127.60560789621476,121.34548624062177,False,max_epochs,142.54486894607544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,29,2900,100,16,122.08624996529673,126.7614189844035,121.34548624062177,False,max_epochs,146.5532865524292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,30,3000,100,16,122.10347194201101,126.59680905300638,121.34548624062177,False,max_epochs,150.6994481086731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,31,3100,100,16,121.6896441116226,127.28178726951433,121.34548624062177,False,max_epochs,155.12799715995789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,32,3200,100,16,122.78657621355428,126.67680045758493,121.34548624062177,False,max_epochs,159.4201226234436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,33,3300,100,16,117.407191306597,127.68660449851322,117.407191306597,False,max_epochs,163.94897270202637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,34,3400,100,16,121.76502864122719,127.9133326486841,117.407191306597,False,max_epochs,168.2510290145874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,35,3500,100,16,121.4208450271534,126.46894976618455,117.407191306597,False,max_epochs,172.7592797279358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,36,3600,100,16,121.02711293232555,129.40550847744885,117.407191306597,False,max_epochs,176.80268573760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,37,3700,100,16,121.0541375138898,128.5255887500706,117.407191306597,False,max_epochs,180.00834488868713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,38,3800,100,16,121.92287552141113,130.4259158316445,117.407191306597,False,max_epochs,184.3312578201294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,39,3900,100,16,121.42887408110771,130.87578175373525,117.407191306597,False,max_epochs,188.8338656425476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,40,4000,100,16,121.83106926801733,128.45414801511947,117.407191306597,False,max_epochs,193.6189317703247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,41,4100,100,16,121.50725401624229,128.20902530933023,117.407191306597,False,max_epochs,198.44163537025452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,42,4200,100,16,121.42583847965345,127.93814446833795,117.407191306597,False,max_epochs,203.10553002357483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,43,4300,100,16,121.1231674373025,128.43732093440514,117.407191306597,False,max_epochs,207.999591588974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,44,4400,100,16,121.28581631504846,127.39582146301962,117.407191306597,False,max_epochs,212.6720576286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,45,4500,100,16,121.07793403377808,129.00466942343792,117.407191306597,False,max_epochs,216.6181001663208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,46,4600,100,16,121.61774014886102,129.4568523946223,117.407191306597,False,max_epochs,222.93768310546875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,47,4700,100,16,121.62364679886122,129.67271884330754,117.407191306597,False,max_epochs,228.76113867759705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,48,4800,100,16,119.38403783474979,129.07364357618937,117.407191306597,False,max_epochs,234.51861929893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,49,4900,100,16,120.35794279680619,128.18700985614532,117.407191306597,False,max_epochs,240.6825816631317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,50,5000,100,16,119.85131779119801,128.98013495971398,117.407191306597,False,max_epochs,246.18095588684082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,51,5100,100,16,121.55483585960198,128.90849836173413,117.407191306597,False,max_epochs,250.14901399612427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,52,5200,100,16,121.34381892491814,129.26797459964104,117.407191306597,False,max_epochs,254.97363686561584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,53,5300,100,16,120.5061183502435,128.53141694772816,117.407191306597,False,max_epochs,260.4828271865845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,54,5400,100,16,119.16608381207107,128.36338003413584,117.407191306597,False,max_epochs,265.053964138031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,55,5500,100,16,119.98133197948756,128.68988556052602,117.407191306597,False,max_epochs,269.68036007881165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,56,5600,100,16,121.79073119697593,129.0765089191316,117.407191306597,False,max_epochs,274.11158061027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,57,5700,100,16,121.01018094671076,129.73010338361405,117.407191306597,False,max_epochs,278.72150206565857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,58,5800,100,16,121.95057507089872,127.95620353699783,117.407191306597,False,max_epochs,281.6939730644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,59,5900,100,16,121.60574087480403,128.38835981001586,117.407191306597,False,max_epochs,285.59041810035706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,60,6000,100,16,119.17274099642836,127.63295655166309,117.407191306597,False,max_epochs,290.31086778640747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,61,6100,100,16,121.3842272712144,129.09127941667467,117.407191306597,False,max_epochs,294.81334924697876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,62,6200,100,16,121.9918664922384,128.17159032000689,117.407191306597,False,max_epochs,299.4662616252899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,63,6300,100,16,121.20795068106231,128.5169359221066,117.407191306597,False,max_epochs,302.0605266094208
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,64,6400,100,16,120.25444460962085,129.44188118176478,117.407191306597,False,max_epochs,306.1362392902374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,65,6500,100,16,121.03210960815215,127.22195981250806,117.407191306597,False,max_epochs,311.1672525405884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,66,6600,100,16,118.82131895015212,128.85499202264253,117.407191306597,False,max_epochs,316.17889952659607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,67,6700,100,16,121.22793642807532,129.5056491309221,117.407191306597,False,max_epochs,321.2309112548828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,68,6800,100,16,121.53660368559426,128.14102666012823,117.407191306597,False,max_epochs,326.18585443496704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,69,6900,100,16,120.95072612281373,127.54580483160042,117.407191306597,False,max_epochs,331.70352935791016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,70,7000,100,16,121.0026320770058,127.4362744575019,117.407191306597,False,max_epochs,336.2177219390869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,71,7100,100,16,120.35377324561901,127.73317464785225,117.407191306597,False,max_epochs,340.76766300201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,72,7200,100,16,120.67191070810945,128.62453691010637,117.407191306597,False,max_epochs,345.43626832962036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,73,7300,100,16,117.06543145956947,128.32284126148255,117.06543145956947,False,max_epochs,348.09286069869995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,74,7400,100,16,121.79053743289751,130.51013029238857,117.06543145956947,False,max_epochs,351.93516755104065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,75,7500,100,16,116.58469924228648,127.97959909076592,116.58469924228648,False,max_epochs,356.87635374069214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,76,7600,100,16,120.9351869769015,127.52120691181656,116.58469924228648,False,max_epochs,361.6739008426666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,77,7700,100,16,120.71244279213724,128.20322425783428,116.58469924228648,False,max_epochs,366.71528458595276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,78,7800,100,16,118.5084605797036,127.66143286555882,116.58469924228648,False,max_epochs,371.41233682632446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,79,7900,100,16,119.57300342394761,127.87909439459831,116.58469924228648,False,max_epochs,376.3908271789551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,80,8000,100,16,120.89944486880107,129.9912133454622,116.58469924228648,False,max_epochs,380.6630403995514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,81,8100,100,16,120.16213831306332,130.0410891128979,116.58469924228648,False,max_epochs,382.9691958427429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,82,8200,100,16,119.40464789240751,128.90782284617734,116.58469924228648,False,max_epochs,389.3553566932678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,83,8300,100,16,118.64673315297412,129.18546812724907,116.58469924228648,False,max_epochs,395.9647047519684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,84,8400,100,16,119.20072850294889,128.32368561979467,116.58469924228648,False,max_epochs,402.79067969322205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,85,8500,100,16,118.1186948627188,130.49827862598667,116.58469924228648,False,max_epochs,409.3809459209442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,86,8600,100,16,118.65494699816861,128.28869917450365,116.58469924228648,False,max_epochs,415.2184405326843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,87,8700,100,16,115.40502049248421,131.33735103952006,115.40502049248421,False,max_epochs,420.68560671806335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,88,8800,100,16,121.32652914545308,129.2816120496713,115.40502049248421,False,max_epochs,425.20022320747375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,89,8900,100,16,117.80238798057036,128.81257808617187,115.40502049248421,False,max_epochs,429.3757960796356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,90,9000,100,16,120.15414977798736,129.74442317574216,115.40502049248421,False,max_epochs,433.39985966682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,91,9100,100,16,115.58138678576518,130.78058867126913,115.40502049248421,False,max_epochs,438.0054714679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,92,9200,100,16,115.3478007279938,129.3564522778694,115.3478007279938,False,max_epochs,442.3194329738617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,93,9300,100,16,118.98794740259456,129.1316033140459,115.3478007279938,False,max_epochs,445.7086706161499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,94,9400,100,16,111.80401195733398,130.46806935848832,111.80401195733398,False,max_epochs,449.4718351364136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,95,9500,100,16,119.94290379735077,129.12019295031155,111.80401195733398,False,max_epochs,454.0335900783539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,96,9600,100,16,115.63604304303038,128.30679103337786,111.80401195733398,False,max_epochs,459.1084494590759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,97,9700,100,16,120.37800513134258,127.98067085675977,111.80401195733398,False,max_epochs,463.8463525772095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,98,9800,100,16,120.21462745846931,128.2725798715166,111.80401195733398,False,max_epochs,468.2187707424164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,99,9900,100,16,118.1192551478333,128.60367663626045,111.80401195733398,False,max_epochs,472.96625661849976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,100,10000,100,16,118.60409392684477,128.81358218912987,111.80401195733398,False,max_epochs,475.1261706352234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,101,10100,100,16,118.37736285919627,126.90589998556032,111.80401195733398,False,max_epochs,479.6801881790161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,102,10200,100,16,119.04279943664687,127.73481858570466,111.80401195733398,False,max_epochs,484.74872303009033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,103,10300,100,16,120.27951390185481,130.86289534627713,111.80401195733398,False,max_epochs,489.95315194129944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,104,10400,100,16,118.42116304374667,128.5772719329429,111.80401195733398,False,max_epochs,496.05959606170654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,105,10500,100,16,118.2639643119714,128.24010473741993,111.80401195733398,False,max_epochs,503.0301775932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,106,10600,100,16,117.90570909275827,130.59336062758356,111.80401195733398,False,max_epochs,508.4448013305664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,107,10700,100,16,111.9891635966847,128.9092935805815,111.80401195733398,False,max_epochs,512.3080904483795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,108,10800,100,16,117.89072981923509,126.75765218368967,111.80401195733398,False,max_epochs,517.6200897693634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,109,10900,100,16,117.2552178085191,128.09652191616385,111.80401195733398,False,max_epochs,523.1707422733307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,110,11000,100,16,118.43879678545362,126.65121802144128,111.80401195733398,False,max_epochs,529.301465511322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,111,11100,100,16,119.07466450003425,126.77070068850011,111.80401195733398,False,max_epochs,536.0706748962402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,112,11200,100,16,119.58517844809066,127.06238666216535,111.80401195733398,False,max_epochs,541.7586796283722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,113,11300,100,16,116.3075839556285,128.34509537627804,111.80401195733398,False,max_epochs,547.371444940567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,114,11400,100,16,115.77094619224725,127.34120350398017,111.80401195733398,False,max_epochs,552.1491904258728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,115,11500,100,16,118.65849605871269,127.36443659505363,111.80401195733398,False,max_epochs,556.8181080818176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed103,103,116,11600,100,16,114.66319676094488,125.94299225808567,111.80401195733398,False,max_epochs,561.1569128036499
