method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,150,15000,100,16,120.11802972886329,127.2661916872348,115.67934996692324,False,max_epochs,197.08485794067383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,151,15100,100,16,116.49809802607628,132.24395896412852,115.67934996692324,False,max_epochs,198.46510243415833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,152,15200,100,16,120.63055452247606,131.2725599382623,115.67934996692324,False,max_epochs,199.6323368549347
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,153,15300,100,16,119.12049580245724,128.22063825438403,115.67934996692324,False,max_epochs,201.02016162872314
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,154,15400,100,16,120.0381513381457,131.82132564219734,115.67934996692324,False,max_epochs,202.31612920761108
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,155,15500,100,16,116.87997813010196,131.22372197287342,115.67934996692324,False,max_epochs,203.6808967590332
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,156,15600,100,16,119.90243409454793,131.71728604676392,115.67934996692324,False,max_epochs,205.00115990638733
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,157,15700,100,16,116.01448702996375,129.67692971727672,115.67934996692324,False,max_epochs,206.35996007919312
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,158,15800,100,16,113.95107278400546,130.0833007786075,113.95107278400546,False,max_epochs,207.73620891571045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,159,15900,100,16,116.55738929732104,133.52345433482674,113.95107278400546,False,max_epochs,209.1175594329834
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,160,16000,100,16,118.56746891598667,132.1548313034811,113.95107278400546,False,max_epochs,210.81178069114685
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,161,16100,100,16,117.3840268486305,130.26832991576154,113.95107278400546,False,max_epochs,211.98665475845337
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,162,16200,100,16,118.45339113100454,130.5412521205281,113.95107278400546,False,max_epochs,213.21958112716675
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,163,16300,100,16,118.23321834801631,130.1207492414946,113.95107278400546,False,max_epochs,214.60587859153748
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,164,16400,100,16,120.08059158585553,130.86963694344843,113.95107278400546,False,max_epochs,215.84471249580383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,165,16500,100,16,119.91226777022771,129.29945213666502,113.95107278400546,False,max_epochs,217.22443771362305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,166,16600,100,16,120.26060760116624,131.04959544433098,113.95107278400546,False,max_epochs,218.5187427997589
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,167,16700,100,16,116.94844389316324,130.4866445254225,113.95107278400546,False,max_epochs,219.85639142990112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,168,16800,100,16,118.8679849344937,130.20490331650308,113.95107278400546,False,max_epochs,221.04282569885254
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,169,16900,100,16,116.46224936259534,130.98597425823436,113.95107278400546,False,max_epochs,222.4129364490509
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,170,17000,100,16,118.99214709408838,130.9327871496128,113.95107278400546,False,max_epochs,223.65751814842224
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,171,17100,100,16,120.37700930245282,132.79363013367208,113.95107278400546,False,max_epochs,224.96616077423096
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,172,17200,100,16,117.92447166618498,129.71420775375015,113.95107278400546,False,max_epochs,226.200528383255
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,173,17300,100,16,120.29837352310675,131.36885692852132,113.95107278400546,False,max_epochs,227.5448660850525
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,174,17400,100,16,118.4423070955298,131.8206638302235,113.95107278400546,False,max_epochs,228.75129318237305
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,175,17500,100,16,120.08471353109155,132.558075741837,113.95107278400546,False,max_epochs,229.87077522277832
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,176,17600,100,16,118.14874746047697,132.6831743267187,113.95107278400546,False,max_epochs,231.2151472568512
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,177,17700,100,16,118.43023684833244,132.89688298220332,113.95107278400546,False,max_epochs,232.39475846290588
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,178,17800,100,16,120.57215173496547,133.12890683961885,113.95107278400546,False,max_epochs,233.74555611610413
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,179,17900,100,16,120.28336083879084,132.37743481945316,113.95107278400546,False,max_epochs,235.046156167984
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,180,18000,100,16,117.92494733049449,129.63562389666237,113.95107278400546,False,max_epochs,236.6022913455963
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,181,18100,100,16,114.29575825772866,130.8653392431056,113.95107278400546,False,max_epochs,237.78365874290466
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,182,18200,100,16,118.3849855990982,132.17908254419024,113.95107278400546,False,max_epochs,239.20273852348328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,183,18300,100,16,119.12141113131476,130.61888034272027,113.95107278400546,False,max_epochs,240.4145495891571
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,184,18400,100,16,121.24978548491845,132.7944134312631,113.95107278400546,False,max_epochs,241.73980045318604
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,185,18500,100,16,116.44177614622146,131.357607875651,113.95107278400546,False,max_epochs,243.19165229797363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,186,18600,100,16,120.86257794041231,130.43969995545314,113.95107278400546,False,max_epochs,244.63247680664062
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,187,18700,100,16,120.75654032224962,131.47719141970026,113.95107278400546,False,max_epochs,245.98783135414124
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,188,18800,100,16,117.55087533478431,127.7007440147039,113.95107278400546,False,max_epochs,247.59285140037537
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,189,18900,100,16,119.58755220103286,126.44786478999669,113.95107278400546,False,max_epochs,248.91149425506592
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,190,19000,100,16,120.26113516761228,130.6828708220328,113.95107278400546,False,max_epochs,250.0900218486786
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,191,19100,100,16,116.42034993908534,130.85185248652584,113.95107278400546,False,max_epochs,251.41516780853271
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,192,19200,100,16,118.02026306756109,128.41030570325228,113.95107278400546,False,max_epochs,252.6194748878479
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,193,19300,100,16,119.9078049380687,131.41294537322048,113.95107278400546,False,max_epochs,254.07155561447144
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,194,19400,100,16,120.55112870708798,130.64820812548868,113.95107278400546,False,max_epochs,255.33260893821716
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,195,19500,100,16,119.54486551828337,133.10170968542724,113.95107278400546,False,max_epochs,256.8148274421692
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,196,19600,100,16,120.07390487427708,130.44703109495782,113.95107278400546,False,max_epochs,257.93045949935913
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,197,19700,100,16,115.2210339144649,129.86421281801316,113.95107278400546,False,max_epochs,259.0971791744232
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,198,19800,100,16,115.40661532063017,131.8786486586032,113.95107278400546,False,max_epochs,260.38937282562256
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,199,19900,100,16,117.218764131904,131.01892639532485,113.95107278400546,False,max_epochs,261.5995469093323
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,200,20000,100,16,120.09652742753384,130.63304227697574,113.95107278400546,False,max_epochs,263.0722997188568
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,201,20100,100,16,116.73083583087868,126.16680656498781,113.95107278400546,False,max_epochs,264.2486906051636
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,202,20200,100,16,119.0144321495534,131.92327622087134,113.95107278400546,False,max_epochs,265.6412663459778
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,203,20300,100,16,116.94556911601589,131.80465769602057,113.95107278400546,False,max_epochs,267.01416635513306
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,204,20400,100,16,118.48511556569126,130.76111513995187,113.95107278400546,False,max_epochs,268.5364739894867
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,205,20500,100,16,117.682434755012,132.2505392129786,113.95107278400546,False,max_epochs,269.689248085022
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,206,20600,100,16,120.6236490481655,130.73789017198106,113.95107278400546,False,max_epochs,270.99901723861694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,207,20700,100,16,120.15964801403243,131.40305206222166,113.95107278400546,False,max_epochs,272.14756417274475
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,208,20800,100,16,117.8858739418383,133.6199620080709,113.95107278400546,False,max_epochs,273.35424995422363
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,209,20900,100,16,116.81832839184986,131.09771301450098,113.95107278400546,False,max_epochs,274.6605854034424
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,210,21000,100,16,119.44537705911623,132.55061193253556,113.95107278400546,False,max_epochs,275.8258271217346
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,211,21100,100,16,118.38355794529015,131.37889465354317,113.95107278400546,False,max_epochs,277.19017934799194
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,212,21200,100,16,117.04833667858995,133.81379037257113,113.95107278400546,False,max_epochs,278.3342492580414
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,213,21300,100,16,118.45247060570836,131.78931648031346,113.95107278400546,False,max_epochs,279.5063784122467
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,214,21400,100,16,119.94219174672958,131.58070657301357,113.95107278400546,False,max_epochs,280.8259210586548
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,215,21500,100,16,120.08296632515366,133.1401885065452,113.95107278400546,False,max_epochs,282.04346442222595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,216,21600,100,16,116.27546835484029,131.94141889790953,113.95107278400546,False,max_epochs,283.3784110546112
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,217,21700,100,16,117.85720323565174,131.79045154745884,113.95107278400546,False,max_epochs,284.5574417114258
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,218,21800,100,16,115.66618601660434,131.82346755927918,113.95107278400546,False,max_epochs,285.710143327713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,219,21900,100,16,118.04777424821565,131.58400566953426,113.95107278400546,False,max_epochs,286.9862012863159
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,220,22000,100,16,113.22679249154781,129.3451714285944,113.22679249154781,False,max_epochs,288.18577098846436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,221,22100,100,16,116.93573142099298,129.77035518376567,113.22679249154781,False,max_epochs,289.55721974372864
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,222,22200,100,16,117.46153938262935,131.9690519540867,113.22679249154781,False,max_epochs,290.7707862854004
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,223,22300,100,16,120.22653225599248,130.22016095442467,113.22679249154781,False,max_epochs,292.2622299194336
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,224,22400,100,16,121.09832333704375,131.28689568294513,113.22679249154781,False,max_epochs,293.4410126209259
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,225,22500,100,16,114.99471779299905,131.3449005484695,113.22679249154781,False,max_epochs,294.8019745349884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,226,22600,100,16,120.49282813119493,129.95240082429498,113.22679249154781,False,max_epochs,296.13643407821655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,227,22700,100,16,117.24767783356064,131.7243447474538,113.22679249154781,False,max_epochs,297.3258695602417
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,228,22800,100,16,118.72361955450134,130.8858888270455,113.22679249154781,False,max_epochs,298.625093460083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,229,22900,100,16,118.93744234367401,129.89270150363342,113.22679249154781,False,max_epochs,299.82457160949707
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,230,23000,100,16,119.15283472048951,131.31419030338543,113.22679249154781,False,max_epochs,301.1547477245331
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,231,23100,100,16,116.95780748229497,127.90112050965797,113.22679249154781,False,max_epochs,302.36256098747253
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,232,23200,100,16,117.08536804926429,132.02202126147142,113.22679249154781,False,max_epochs,303.67284536361694
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,233,23300,100,16,118.94447127142256,131.7834360797038,113.22679249154781,False,max_epochs,304.886577129364
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,234,23400,100,16,120.886534448352,131.7106237980762,113.22679249154781,False,max_epochs,306.25924277305603
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,235,23500,100,16,119.85773845596667,130.74324121760236,113.22679249154781,False,max_epochs,307.3661651611328
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,236,23600,100,16,112.89265879792309,129.35630228143305,112.89265879792309,False,max_epochs,308.5499777793884
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,237,23700,100,16,117.42622540435693,132.80685481352378,112.89265879792309,False,max_epochs,309.8409776687622
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,238,23800,100,16,120.92047452818522,132.5255784918653,112.89265879792309,False,max_epochs,311.0810546875
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,239,23900,100,16,119.56947914835337,129.8510772385892,112.89265879792309,False,max_epochs,312.52396988868713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,240,24000,100,16,115.0679169846599,127.52475445335712,112.89265879792309,False,max_epochs,313.7040638923645
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,241,24100,100,16,115.20272287971486,127.09092840273146,112.89265879792309,False,max_epochs,315.08464550971985
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,242,24200,100,16,119.72468080589883,132.21317295450058,112.89265879792309,False,max_epochs,316.280987739563
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,243,24300,100,16,116.04643639209398,132.8366644400876,112.89265879792309,False,max_epochs,317.61387181282043
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,244,24400,100,16,113.2950380959942,132.0753794017211,112.89265879792309,False,max_epochs,318.87591671943665
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,245,24500,100,16,119.31896208602136,132.26617922277492,112.89265879792309,False,max_epochs,320.0463228225708
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,246,24600,100,16,118.7937953491459,132.3873046444461,112.89265879792309,False,max_epochs,321.3905394077301
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,247,24700,100,16,120.7996518058553,133.82763175146096,112.89265879792309,False,max_epochs,322.6593313217163
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,248,24800,100,16,119.21428857308433,131.66816902791072,112.89265879792309,False,max_epochs,323.966632604599
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,249,24900,100,16,119.20499831362015,130.4438468347368,112.89265879792309,False,max_epochs,325.1245698928833
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,250,25000,100,16,117.85065733537596,131.47080883829244,112.89265879792309,False,max_epochs,326.46631240844727
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,251,25100,100,16,118.60766777807268,132.29002510238428,112.89265879792309,False,max_epochs,327.59471249580383
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,252,25200,100,16,116.1766992767325,131.1749320369476,112.89265879792309,False,max_epochs,328.92293334007263
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,253,25300,100,16,120.46653766869501,132.41321840196682,112.89265879792309,False,max_epochs,330.04921889305115
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,254,25400,100,16,113.79172367440317,133.0825033017589,112.89265879792309,False,max_epochs,331.21068358421326
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,255,25500,100,16,118.41845570703757,131.7481573123277,112.89265879792309,False,max_epochs,332.53903222084045
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,256,25600,100,16,119.69381628339237,132.37808264218944,112.89265879792309,False,max_epochs,333.7020468711853
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,257,25700,100,16,117.8569789756218,133.3582347728351,112.89265879792309,False,max_epochs,335.0229711532593
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,258,25800,100,16,121.02965568951203,133.00958158617314,112.89265879792309,False,max_epochs,336.18211030960083
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,259,25900,100,16,115.72288915407432,132.39958679977659,112.89265879792309,False,max_epochs,337.49233388900757
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,260,26000,100,16,119.37184764142698,128.14783286338965,112.89265879792309,False,max_epochs,338.8690881729126
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,261,26100,100,16,118.9351809227223,131.30753849205712,112.89265879792309,False,max_epochs,340.15471053123474
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,262,26200,100,16,119.76846493183456,133.7366807518408,112.89265879792309,False,max_epochs,341.46183729171753
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,263,26300,100,16,112.2090421532179,131.9785813283882,112.2090421532179,False,max_epochs,342.64301204681396
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,264,26400,100,16,117.92775250610887,126.11887090237013,112.2090421532179,False,max_epochs,343.82997846603394
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,265,26500,100,16,115.72752582186475,132.85718296981187,112.2090421532179,False,max_epochs,345.1503703594208
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,266,26600,100,16,119.25402718242296,130.5689792858447,112.2090421532179,False,max_epochs,346.3293628692627
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,267,26700,100,16,118.71716187892356,131.3677249493175,112.2090421532179,False,max_epochs,347.69612884521484
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,268,26800,100,16,121.0459225359023,132.806174627195,112.2090421532179,False,max_epochs,348.8566162586212
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,269,26900,100,16,113.00632083040873,132.23472256883838,112.2090421532179,False,max_epochs,350.10405230522156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,270,27000,100,16,119.29666127326232,133.54018940681658,112.2090421532179,False,max_epochs,351.54913234710693
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,271,27100,100,16,118.33363923862365,133.52570617898385,112.2090421532179,False,max_epochs,352.8079237937927
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,272,27200,100,16,117.72199451811088,134.39591303321527,112.2090421532179,False,max_epochs,353.96514105796814
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,273,27300,100,16,116.22590765399052,131.82789323790976,112.2090421532179,False,max_epochs,355.35558342933655
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,274,27400,100,16,117.53103309471804,131.49313134667588,112.2090421532179,False,max_epochs,356.5488238334656
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,275,27500,100,16,117.90237972204082,132.340549937701,112.2090421532179,False,max_epochs,357.9689431190491
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,276,27600,100,16,118.7551615523312,130.2817641601855,112.2090421532179,False,max_epochs,359.2860589027405
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,277,27700,100,16,116.25683187031191,132.20813949247503,112.2090421532179,False,max_epochs,360.73801708221436
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,278,27800,100,16,116.0628373552895,130.74856346896797,112.2090421532179,False,max_epochs,362.0060999393463
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,279,27900,100,16,115.1834302707408,133.2785880261995,112.2090421532179,False,max_epochs,363.40718126296997
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,280,28000,100,16,115.56931454352227,133.54486100772647,112.2090421532179,False,max_epochs,364.80142617225647
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,281,28100,100,16,118.79806909002039,131.81753022768882,112.2090421532179,False,max_epochs,365.9990494251251
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,282,28200,100,16,105.16749968093056,131.38107999918844,105.16749968093056,False,max_epochs,367.4553096294403
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,283,28300,100,16,120.84856502176459,132.03172661441323,105.16749968093056,False,max_epochs,368.60553526878357
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,284,28400,100,16,118.50399918514691,129.42449420057955,105.16749968093056,False,max_epochs,369.93292689323425
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,285,28500,100,16,119.8134547758409,126.83813023216558,105.16749968093056,False,max_epochs,371.07970118522644
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,286,28600,100,16,119.96760719205967,133.50237630696662,105.16749968093056,False,max_epochs,372.4536097049713
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,287,28700,100,16,113.75230653620646,131.16898959448355,105.16749968093056,False,max_epochs,373.7220468521118
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,288,28800,100,16,112.87251387387074,132.28312266401144,105.16749968093056,False,max_epochs,375.2615144252777
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,289,28900,100,16,120.08663809877888,132.0764650827179,105.16749968093056,False,max_epochs,376.65971064567566
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,290,29000,100,16,119.74273538265729,132.9872399666765,105.16749968093056,False,max_epochs,378.33594155311584
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,291,29100,100,16,116.85549675978268,133.95931544021556,105.16749968093056,False,max_epochs,379.5911979675293
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,292,29200,100,16,118.56141025203365,129.90554341790886,105.16749968093056,False,max_epochs,381.0153069496155
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,293,29300,100,16,114.57691915694629,132.55359300936743,105.16749968093056,False,max_epochs,382.23438239097595
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,294,29400,100,16,117.91380975544615,132.87753668756412,105.16749968093056,False,max_epochs,383.66876769065857
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,295,29500,100,16,115.39086976918172,133.5142717506978,105.16749968093056,False,max_epochs,384.91761779785156
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,296,29600,100,16,119.49500465902987,132.3386507124816,105.16749968093056,False,max_epochs,386.308473110199
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,297,29700,100,16,117.85254835015094,129.19728080049552,105.16749968093056,False,max_epochs,387.50665760040283
rl4crn_rne_oscillator_trace_risk09_lr1e4_entropy001_s4_c03,seed047,47,298,29800,100,16,112.74974626758485,129.4485056720222,105.16749968093056,False,max_epochs,388.8185896873474
