method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed008,8,193,19300,100,16,100.10997462638207,138.37313592433935,80.37987063610305,False,max_epochs,296.03671646118164
rl4crn_rne_oscillator_trace,seed008,8,194,19400,100,16,115.85266905322861,138.09046936035156,80.37987063610305,False,max_epochs,297.286669254303
rl4crn_rne_oscillator_trace,seed008,8,195,19500,100,16,96.0305247505627,138.31681874394417,80.37987063610305,False,max_epochs,298.6881515979767
rl4crn_rne_oscillator_trace,seed008,8,196,19600,100,16,119.551921007036,138.45757704973218,80.37987063610305,False,max_epochs,299.8726484775543
rl4crn_rne_oscillator_trace,seed008,8,197,19700,100,16,120.99242704456583,138.4262414910007,80.37987063610305,False,max_epochs,301.23882269859314
rl4crn_rne_oscillator_trace,seed008,8,198,19800,100,16,114.26473386637659,138.226531624794,80.37987063610305,False,max_epochs,302.59052324295044
rl4crn_rne_oscillator_trace,seed008,8,199,19900,100,16,80.54671769154503,137.66719770571535,80.37987063610305,False,max_epochs,303.9586615562439
rl4crn_rne_oscillator_trace,seed008,8,200,20000,100,16,117.03607543951627,138.27629184722906,80.37987063610305,False,max_epochs,305.36014556884766
rl4crn_rne_oscillator_trace,seed008,8,201,20100,100,16,111.26285998064641,138.23614937067032,80.37987063610305,False,max_epochs,306.5520005226135
rl4crn_rne_oscillator_trace,seed008,8,202,20200,100,16,108.61399019850542,138.19903534650803,80.37987063610305,False,max_epochs,307.89269399642944
rl4crn_rne_oscillator_trace,seed008,8,203,20300,100,16,110.1555973151165,138.45622891187674,80.37987063610305,False,max_epochs,309.22000670433044
rl4crn_rne_oscillator_trace,seed008,8,204,20400,100,16,111.14014564135994,140.6525813722863,80.37987063610305,False,max_epochs,310.7018506526947
rl4crn_rne_oscillator_trace,seed008,8,205,20500,100,16,119.9874933567748,139.763475839768,80.37987063610305,False,max_epochs,311.9679527282715
rl4crn_rne_oscillator_trace,seed008,8,206,20600,100,16,120.66566504538694,138.3111019730568,80.37987063610305,False,max_epochs,314.31628227233887
rl4crn_rne_oscillator_trace,seed008,8,207,20700,100,16,109.1884368484236,138.62924108966394,80.37987063610305,False,max_epochs,317.1510467529297
rl4crn_rne_oscillator_trace,seed008,8,208,20800,100,16,117.85899810322704,139.1911045312881,80.37987063610305,False,max_epochs,320.2010090351105
rl4crn_rne_oscillator_trace,seed008,8,209,20900,100,16,116.59965398862853,138.63333516127318,80.37987063610305,False,max_epochs,323.46780610084534
rl4crn_rne_oscillator_trace,seed008,8,210,21000,100,16,116.52114274090987,138.06392472982407,80.37987063610305,False,max_epochs,326.2948069572449
rl4crn_rne_oscillator_trace,seed008,8,211,21100,100,16,108.25951517875805,137.9294834139552,80.37987063610305,False,max_epochs,328.146821975708
rl4crn_rne_oscillator_trace,seed008,8,212,21200,100,16,115.18470426459935,138.49362483620638,80.37987063610305,False,max_epochs,329.41162729263306
rl4crn_rne_oscillator_trace,seed008,8,213,21300,100,16,114.63094923702597,138.31738156080246,80.37987063610305,False,max_epochs,330.62758708000183
rl4crn_rne_oscillator_trace,seed008,8,214,21400,100,16,116.01535896859889,138.43632727861402,80.37987063610305,False,max_epochs,332.07977318763733
rl4crn_rne_oscillator_trace,seed008,8,215,21500,100,16,80.91197024623561,138.24551039934158,80.37987063610305,False,max_epochs,333.3692033290863
rl4crn_rne_oscillator_trace,seed008,8,216,21600,100,16,116.39581531775109,134.57306228804217,80.37987063610305,False,max_epochs,334.7549498081207
rl4crn_rne_oscillator_trace,seed008,8,217,21700,100,16,101.03352539754778,130.4839962632325,80.37987063610305,False,max_epochs,336.14371061325073
rl4crn_rne_oscillator_trace,seed008,8,218,21800,100,16,119.79336904105345,131.60208412030647,80.37987063610305,False,max_epochs,337.2809374332428
rl4crn_rne_oscillator_trace,seed008,8,219,21900,100,16,117.87248093229617,133.884453791236,80.37987063610305,False,max_epochs,338.8456335067749
rl4crn_rne_oscillator_trace,seed008,8,220,22000,100,16,100.2635536298802,138.18351419212775,80.37987063610305,False,max_epochs,340.0720658302307
rl4crn_rne_oscillator_trace,seed008,8,221,22100,100,16,118.74563294057891,138.5712543129921,80.37987063610305,False,max_epochs,341.4612965583801
rl4crn_rne_oscillator_trace,seed008,8,222,22200,100,16,107.33140259634054,138.28691988568465,80.37987063610305,False,max_epochs,342.92019176483154
rl4crn_rne_oscillator_trace,seed008,8,223,22300,100,16,115.481017746525,138.9304868927024,80.37987063610305,False,max_epochs,344.44513416290283
rl4crn_rne_oscillator_trace,seed008,8,224,22400,100,16,115.6511212952936,139.565703312079,80.37987063610305,False,max_epochs,345.7028384208679
rl4crn_rne_oscillator_trace,seed008,8,225,22500,100,16,113.82350100206627,139.4124088287353,80.37987063610305,False,max_epochs,347.19522190093994
rl4crn_rne_oscillator_trace,seed008,8,226,22600,100,16,116.35386049685401,138.55708122253418,80.37987063610305,False,max_epochs,348.4170711040497
rl4crn_rne_oscillator_trace,seed008,8,227,22700,100,16,106.64307246688824,138.50488686561584,80.37987063610305,False,max_epochs,349.7003433704376
rl4crn_rne_oscillator_trace,seed008,8,228,22800,100,16,74.44141043493283,138.72596538066864,74.44141043493283,False,max_epochs,351.11643266677856
rl4crn_rne_oscillator_trace,seed008,8,229,22900,100,16,102.96608131797898,138.78894555568695,74.44141043493283,False,max_epochs,352.4889404773712
rl4crn_rne_oscillator_trace,seed008,8,230,23000,100,16,97.37140600955726,138.095474542987,74.44141043493283,False,max_epochs,354.0009207725525
rl4crn_rne_oscillator_trace,seed008,8,231,23100,100,16,112.74612059231367,138.27103716135028,74.44141043493283,False,max_epochs,355.2108964920044
rl4crn_rne_oscillator_trace,seed008,8,232,23200,100,16,90.57995692970228,137.91203261668002,74.44141043493283,False,max_epochs,356.52160596847534
rl4crn_rne_oscillator_trace,seed008,8,233,23300,100,16,118.81039137467351,138.83372210062237,74.44141043493283,False,max_epochs,358.2064607143402
rl4crn_rne_oscillator_trace,seed008,8,234,23400,100,16,109.00393835099257,138.9612383544445,74.44141043493283,False,max_epochs,359.5033802986145
rl4crn_rne_oscillator_trace,seed008,8,235,23500,100,16,105.55924821162752,138.5527680516243,74.44141043493283,False,max_epochs,361.08278346061707
rl4crn_rne_oscillator_trace,seed008,8,236,23600,100,16,111.88108956262208,138.25372284650803,74.44141043493283,False,max_epochs,362.52196431159973
rl4crn_rne_oscillator_trace,seed008,8,237,23700,100,16,104.1244763685529,138.63549940842768,74.44141043493283,False,max_epochs,363.796991109848
rl4crn_rne_oscillator_trace,seed008,8,238,23800,100,16,91.45414236851319,138.6320742931187,74.44141043493283,False,max_epochs,365.9460337162018
rl4crn_rne_oscillator_trace,seed008,8,239,23900,100,16,119.51927611664806,138.130346596241,74.44141043493283,False,max_epochs,368.98470640182495
rl4crn_rne_oscillator_trace,seed008,8,240,24000,100,16,121.35811770542135,136.1250399540802,74.44141043493283,False,max_epochs,372.4431324005127
rl4crn_rne_oscillator_trace,seed008,8,241,24100,100,16,82.34335130949177,136.64498364494892,74.44141043493283,False,max_epochs,375.2083513736725
rl4crn_rne_oscillator_trace,seed008,8,242,24200,100,16,118.53435094397817,138.24729162454605,74.44141043493283,False,max_epochs,378.0462510585785
rl4crn_rne_oscillator_trace,seed008,8,243,24300,100,16,88.44975097395184,138.39897924661634,74.44141043493283,False,max_epochs,379.27586603164673
rl4crn_rne_oscillator_trace,seed008,8,244,24400,100,16,107.5652402936426,138.2630171462576,74.44141043493283,False,max_epochs,380.70997405052185
rl4crn_rne_oscillator_trace,seed008,8,245,24500,100,16,111.85944126174188,138.40143467317958,74.44141043493283,False,max_epochs,381.991069316864
rl4crn_rne_oscillator_trace,seed008,8,246,24600,100,16,89.19711195067092,140.32541498541826,74.44141043493283,False,max_epochs,383.3190758228302
rl4crn_rne_oscillator_trace,seed008,8,247,24700,100,16,81.4984792805279,138.65943853870152,74.44141043493283,False,max_epochs,384.72995805740356
rl4crn_rne_oscillator_trace,seed008,8,248,24800,100,16,109.34371277212105,138.4717212319374,74.44141043493283,False,max_epochs,386.0230050086975
rl4crn_rne_oscillator_trace,seed008,8,249,24900,100,16,116.77390727014256,136.22168408542183,74.44141043493283,False,max_epochs,387.43979120254517
rl4crn_rne_oscillator_trace,seed008,8,250,25000,100,16,117.23508857001568,135.92520880309598,74.44141043493283,False,max_epochs,388.62188696861267
rl4crn_rne_oscillator_trace,seed008,8,251,25100,100,16,99.5224470126299,138.9153615236283,74.44141043493283,False,max_epochs,390.0890998840332
rl4crn_rne_oscillator_trace,seed008,8,252,25200,100,16,80.06145750536837,137.44528332372727,74.44141043493283,False,max_epochs,391.45013904571533
rl4crn_rne_oscillator_trace,seed008,8,253,25300,100,16,112.86233379485788,138.66329059004778,74.44141043493283,False,max_epochs,393.1512722969055
rl4crn_rne_oscillator_trace,seed008,8,254,25400,100,16,106.6854046351268,138.29694467782974,74.44141043493283,False,max_epochs,394.51201605796814
rl4crn_rne_oscillator_trace,seed008,8,255,25500,100,16,98.39968140046344,136.8977938629351,74.44141043493283,False,max_epochs,396.0764467716217
rl4crn_rne_oscillator_trace,seed008,8,256,25600,100,16,111.69040483185714,137.16621341132435,74.44141043493283,False,max_epochs,397.539297580719
rl4crn_rne_oscillator_trace,seed008,8,257,25700,100,16,112.30006356843928,136.27836953236698,74.44141043493283,False,max_epochs,398.88492798805237
rl4crn_rne_oscillator_trace,seed008,8,258,25800,100,16,90.32561199444778,138.0261970758438,74.44141043493283,False,max_epochs,400.4814102649689
rl4crn_rne_oscillator_trace,seed008,8,259,25900,100,16,84.33469587152753,139.93576460859248,74.44141043493283,False,max_epochs,401.84531807899475
rl4crn_rne_oscillator_trace,seed008,8,260,26000,100,16,80.48875894731631,142.11914265155787,74.44141043493283,False,max_epochs,403.3937726020813
rl4crn_rne_oscillator_trace,seed008,8,261,26100,100,16,89.92566005765865,139.00569844245905,74.44141043493283,False,max_epochs,404.76041769981384
rl4crn_rne_oscillator_trace,seed008,8,262,26200,100,16,121.56662581278862,140.73575988562544,74.44141043493283,False,max_epochs,406.3566036224365
rl4crn_rne_oscillator_trace,seed008,8,263,26300,100,16,96.85888662173254,138.86795544624323,74.44141043493283,False,max_epochs,407.697016954422
rl4crn_rne_oscillator_trace,seed008,8,264,26400,100,16,83.06191756919391,138.62710569056821,74.44141043493283,False,max_epochs,409.0928273200989
rl4crn_rne_oscillator_trace,seed008,8,265,26500,100,16,91.99044193352722,138.07853809180443,74.44141043493283,False,max_epochs,410.54542422294617
rl4crn_rne_oscillator_trace,seed008,8,266,26600,100,16,102.36739535321604,135.81808563014306,74.44141043493283,False,max_epochs,411.8823606967926
rl4crn_rne_oscillator_trace,seed008,8,267,26700,100,16,74.2782723258334,136.75113361993135,74.2782723258334,False,max_epochs,413.469767332077
rl4crn_rne_oscillator_trace,seed008,8,268,26800,100,16,85.69424966810357,137.44512173339183,74.2782723258334,False,max_epochs,415.1489486694336
rl4crn_rne_oscillator_trace,seed008,8,269,26900,100,16,111.02555363093889,138.27635687589645,74.2782723258334,False,max_epochs,418.6433918476105
rl4crn_rne_oscillator_trace,seed008,8,270,27000,100,16,101.55375680544262,138.50506389141083,74.2782723258334,False,max_epochs,422.35913944244385
rl4crn_rne_oscillator_trace,seed008,8,271,27100,100,16,114.92166616229078,139.02226476136178,74.2782723258334,False,max_epochs,425.3298828601837
rl4crn_rne_oscillator_trace,seed008,8,272,27200,100,16,109.11206470741163,137.67748953480304,74.2782723258334,False,max_epochs,428.45410537719727
rl4crn_rne_oscillator_trace,seed008,8,273,27300,100,16,78.35982015275793,138.33354127984697,74.2782723258334,False,max_epochs,430.20765686035156
rl4crn_rne_oscillator_trace,seed008,8,274,27400,100,16,79.05984124076573,138.0975132882595,74.2782723258334,False,max_epochs,431.78683614730835
rl4crn_rne_oscillator_trace,seed008,8,275,27500,100,16,78.0685238439545,136.12531581754456,74.2782723258334,False,max_epochs,433.18636202812195
rl4crn_rne_oscillator_trace,seed008,8,276,27600,100,16,83.6036999016143,140.57962198569896,74.2782723258334,False,max_epochs,434.7928581237793
rl4crn_rne_oscillator_trace,seed008,8,277,27700,100,16,78.20389709049866,138.03110098838806,74.2782723258334,False,max_epochs,436.1911313533783
rl4crn_rne_oscillator_trace,seed008,8,278,27800,100,16,84.28406743279638,138.16402287700902,74.2782723258334,False,max_epochs,437.74536395072937
rl4crn_rne_oscillator_trace,seed008,8,279,27900,100,16,79.48067047257513,139.015148696754,74.2782723258334,False,max_epochs,439.2561514377594
rl4crn_rne_oscillator_trace,seed008,8,280,28000,100,16,83.94890900657221,136.40127509362492,74.2782723258334,False,max_epochs,440.8380844593048
rl4crn_rne_oscillator_trace,seed008,8,281,28100,100,16,79.71925212485047,137.09564978109887,74.2782723258334,False,max_epochs,442.3753836154938
rl4crn_rne_oscillator_trace,seed008,8,282,28200,100,16,72.76484955119562,139.6294270861493,72.76484955119562,False,max_epochs,443.8756637573242
rl4crn_rne_oscillator_trace,seed008,8,283,28300,100,16,74.61383673225221,140.17469827195606,72.76484955119562,False,max_epochs,445.50321650505066
rl4crn_rne_oscillator_trace,seed008,8,284,28400,100,16,76.82560608578444,140.26551741138073,72.76484955119562,False,max_epochs,446.99228954315186
rl4crn_rne_oscillator_trace,seed008,8,285,28500,100,16,72.92372810523827,138.3636634124606,72.76484955119562,False,max_epochs,448.78589248657227
rl4crn_rne_oscillator_trace,seed008,8,286,28600,100,16,72.79208628507246,137.15273812826842,72.76484955119562,False,max_epochs,450.3919184207916
rl4crn_rne_oscillator_trace,seed008,8,287,28700,100,16,81.28683077806556,133.13452263472516,72.76484955119562,False,max_epochs,452.14776039123535
rl4crn_rne_oscillator_trace,seed008,8,288,28800,100,16,85.61279455947684,133.9697714700653,72.76484955119562,False,max_epochs,453.6766836643219
rl4crn_rne_oscillator_trace,seed008,8,289,28900,100,16,89.38268650815237,134.2709024421124,72.76484955119562,False,max_epochs,455.04083704948425
rl4crn_rne_oscillator_trace,seed008,8,290,29000,100,16,97.85047023105649,133.60897476109488,72.76484955119562,False,max_epochs,456.6071128845215
rl4crn_rne_oscillator_trace,seed008,8,291,29100,100,16,77.78527379132362,132.17029070366905,72.76484955119562,False,max_epochs,458.01322627067566
rl4crn_rne_oscillator_trace,seed008,8,292,29200,100,16,76.9787916115174,135.35196753080018,72.76484955119562,False,max_epochs,459.6887209415436
rl4crn_rne_oscillator_trace,seed008,8,293,29300,100,16,75.44452473435733,137.60145509807484,72.76484955119562,False,max_epochs,461.4553816318512
rl4crn_rne_oscillator_trace,seed008,8,294,29400,100,16,95.01973696696702,142.9445390206676,72.76484955119562,False,max_epochs,462.82325530052185
rl4crn_rne_oscillator_trace,seed008,8,295,29500,100,16,74.70273676386354,146.4216072912842,72.76484955119562,False,max_epochs,464.4921953678131
rl4crn_rne_oscillator_trace,seed008,8,296,29600,100,16,96.2490382367772,159.83598112087503,72.76484955119562,False,max_epochs,466.6503734588623
rl4crn_rne_oscillator_trace,seed008,8,297,29700,100,16,89.1999198580687,158.73391057104146,72.76484955119562,False,max_epochs,470.17231249809265
rl4crn_rne_oscillator_trace,seed008,8,298,29800,100,16,116.87701831638418,152.45857259253722,72.76484955119562,False,max_epochs,473.4244866371155
rl4crn_rne_oscillator_trace,seed008,8,299,29900,100,16,85.02214760245788,143.4829338835869,72.76484955119562,False,max_epochs,476.87634205818176
rl4crn_rne_oscillator_trace,seed008,8,300,30000,100,16,114.04106537717941,140.43160688208988,72.76484955119562,False,max_epochs,479.67157673835754
rl4crn_rne_oscillator_trace,seed008,8,301,30100,100,16,79.0406294937875,138.61142055007502,72.76484955119562,False,max_epochs,481.3580222129822
rl4crn_rne_oscillator_trace,seed008,8,302,30200,100,16,92.52626151372257,137.36904040085182,72.76484955119562,False,max_epochs,482.91555643081665
rl4crn_rne_oscillator_trace,seed008,8,303,30300,100,16,114.91418953894247,139.68076105804374,72.76484955119562,False,max_epochs,484.4661777019501
rl4crn_rne_oscillator_trace,seed008,8,304,30400,100,16,95.73290623591474,155.2390157341522,72.76484955119562,False,max_epochs,486.2904803752899
rl4crn_rne_oscillator_trace,seed008,8,305,30500,100,16,102.49767027007012,145.92101005251817,72.76484955119562,False,max_epochs,487.8027970790863
rl4crn_rne_oscillator_trace,seed008,8,306,30600,100,16,97.47661901395689,143.69918344112833,72.76484955119562,False,max_epochs,489.3987181186676
rl4crn_rne_oscillator_trace,seed008,8,307,30700,100,16,97.14485537445383,151.71661968239778,72.76484955119562,False,max_epochs,490.78984689712524
rl4crn_rne_oscillator_trace,seed008,8,308,30800,100,16,77.38604176759375,141.69273253255272,72.76484955119562,False,max_epochs,492.1814920902252
rl4crn_rne_oscillator_trace,seed008,8,309,30900,100,16,83.57225503583865,138.36590777312898,72.76484955119562,False,max_epochs,493.7084822654724
rl4crn_rne_oscillator_trace,seed008,8,310,31000,100,16,82.4465520083638,139.9026524769078,72.76484955119562,False,max_epochs,495.07117557525635
rl4crn_rne_oscillator_trace,seed008,8,311,31100,100,16,111.73341636211043,142.36121587249164,72.76484955119562,False,max_epochs,496.6415493488312
rl4crn_rne_oscillator_trace,seed008,8,312,31200,100,16,85.65199978277339,138.11818962585474,72.76484955119562,False,max_epochs,498.2394881248474
rl4crn_rne_oscillator_trace,seed008,8,313,31300,100,16,57.45950620089717,140.72491854674968,57.45950620089717,False,max_epochs,499.86037492752075
rl4crn_rne_oscillator_trace,seed008,8,314,31400,100,16,101.11176385942504,143.3971840160338,57.45950620089717,False,max_epochs,501.25548100471497
rl4crn_rne_oscillator_trace,seed008,8,315,31500,100,16,91.42509075323797,156.74961383511283,57.45950620089717,False,max_epochs,503.013685464859
rl4crn_rne_oscillator_trace,seed008,8,316,31600,100,16,82.72079723947863,141.35907074509208,57.45950620089717,False,max_epochs,504.4327220916748
rl4crn_rne_oscillator_trace,seed008,8,317,31700,100,16,114.4829269584016,142.68055204994602,57.45950620089717,False,max_epochs,505.9643383026123
rl4crn_rne_oscillator_trace,seed008,8,318,31800,100,16,75.03660121677008,141.325310957465,57.45950620089717,False,max_epochs,507.6063120365143
rl4crn_rne_oscillator_trace,seed008,8,319,31900,100,16,75.22000446084978,140.52703794335656,57.45950620089717,False,max_epochs,509.0497453212738
rl4crn_rne_oscillator_trace,seed008,8,320,32000,100,16,109.79218122968412,142.44191715402985,57.45950620089717,False,max_epochs,510.61956453323364
rl4crn_rne_oscillator_trace,seed008,8,321,32100,100,16,82.09771390323827,145.32289568166448,57.45950620089717,False,max_epochs,511.9416038990021
rl4crn_rne_oscillator_trace,seed008,8,322,32200,100,16,99.10070320725436,139.54748516570064,57.45950620089717,False,max_epochs,513.270899772644
rl4crn_rne_oscillator_trace,seed008,8,323,32300,100,16,117.73169925934002,143.28016451623327,57.45950620089717,False,max_epochs,514.7653815746307
rl4crn_rne_oscillator_trace,seed008,8,324,32400,100,16,107.11061051281423,139.30736531755775,57.45950620089717,False,max_epochs,516.257321357727
rl4crn_rne_oscillator_trace,seed008,8,325,32500,100,16,112.62946432295577,142.66016707522354,57.45950620089717,False,max_epochs,517.7210209369659
rl4crn_rne_oscillator_trace,seed008,8,326,32600,100,16,98.67160012115627,138.70716577768323,57.45950620089717,False,max_epochs,519.0639033317566
rl4crn_rne_oscillator_trace,seed008,8,327,32700,100,16,88.09779189470945,138.60436415672305,57.45950620089717,False,max_epochs,520.3698496818542
rl4crn_rne_oscillator_trace,seed008,8,328,32800,100,16,115.95843132287321,138.95930075645447,57.45950620089717,False,max_epochs,521.8809359073639
rl4crn_rne_oscillator_trace,seed008,8,329,32900,100,16,85.97456984459605,139.65003141835902,57.45950620089717,False,max_epochs,523.1285915374756
rl4crn_rne_oscillator_trace,seed008,8,330,33000,100,16,91.30739442459846,139.55131515283395,57.45950620089717,False,max_epochs,524.562082529068
rl4crn_rne_oscillator_trace,seed008,8,331,33100,100,16,64.66793953542891,138.66901296377188,57.45950620089717,False,max_epochs,525.8816256523132
rl4crn_rne_oscillator_trace,seed008,8,332,33200,100,16,88.07710538260964,138.34208184480667,57.45950620089717,False,max_epochs,527.3758547306061
rl4crn_rne_oscillator_trace,seed008,8,333,33300,100,16,78.44604684660715,138.3663827776909,57.45950620089717,False,max_epochs,528.5926330089569
rl4crn_rne_oscillator_trace,seed008,8,334,33400,100,16,88.19954150982153,138.32184422016144,57.45950620089717,False,max_epochs,529.8317179679871
rl4crn_rne_oscillator_trace,seed008,8,335,33500,100,16,71.89518479849784,134.11625673659526,57.45950620089717,False,max_epochs,531.1985960006714
rl4crn_rne_oscillator_trace,seed008,8,336,33600,100,16,88.81685202110876,136.06134467819138,57.45950620089717,False,max_epochs,532.4275879859924
rl4crn_rne_oscillator_trace,seed008,8,337,33700,100,16,103.83270097405901,135.7922078840734,57.45950620089717,False,max_epochs,533.8159825801849
rl4crn_rne_oscillator_trace,seed008,8,338,33800,100,16,87.68589889234278,138.07817500045928,57.45950620089717,False,max_epochs,535.0693941116333
rl4crn_rne_oscillator_trace,seed008,8,339,33900,100,16,90.56579520686984,138.11111132255866,57.45950620089717,False,max_epochs,536.3476457595825
rl4crn_rne_oscillator_trace,seed008,8,340,34000,100,16,81.95709474607432,138.29541602730748,57.45950620089717,False,max_epochs,537.7777705192566
rl4crn_rne_oscillator_trace,seed008,8,341,34100,100,16,108.7529177106377,137.85351106110122,57.45950620089717,False,max_epochs,539.0979843139648
rl4crn_rne_oscillator_trace,seed008,8,342,34200,100,16,81.47407235933507,138.16379386186605,57.45950620089717,False,max_epochs,540.6634488105774
rl4crn_rne_oscillator_trace,seed008,8,343,34300,100,16,90.44400052188811,134.46213814971546,57.45950620089717,False,max_epochs,542.0721864700317
rl4crn_rne_oscillator_trace,seed008,8,344,34400,100,16,81.22266500783223,134.30209695053597,57.45950620089717,False,max_epochs,543.6239686012268
rl4crn_rne_oscillator_trace,seed008,8,345,34500,100,16,51.026120541488,133.4540046965713,51.026120541488,False,max_epochs,545.1660270690918
rl4crn_rne_oscillator_trace,seed008,8,346,34600,100,16,92.75241874816484,137.15472687767067,51.026120541488,False,max_epochs,546.4606108665466
rl4crn_rne_oscillator_trace,seed008,8,347,34700,100,16,72.34341370380236,132.3627209715959,51.026120541488,False,max_epochs,547.9426436424255
rl4crn_rne_oscillator_trace,seed008,8,348,34800,100,16,56.72741998221553,132.8473833979525,51.026120541488,False,max_epochs,549.2166550159454
rl4crn_rne_oscillator_trace,seed008,8,349,34900,100,16,72.43865219475717,131.70019918066876,51.026120541488,False,max_epochs,550.5310878753662
rl4crn_rne_oscillator_trace,seed008,8,350,35000,100,16,62.787651101894184,133.6642492201854,51.026120541488,False,max_epochs,552.0540022850037
rl4crn_rne_oscillator_trace,seed008,8,351,35100,100,16,104.33743624394073,132.834927951103,51.026120541488,False,max_epochs,553.2849361896515
rl4crn_rne_oscillator_trace,seed008,8,352,35200,100,16,107.25836326273375,135.11876927282657,51.026120541488,False,max_epochs,554.7501153945923
rl4crn_rne_oscillator_trace,seed008,8,353,35300,100,16,84.9138696565974,134.78750278871948,51.026120541488,False,max_epochs,555.9593160152435
rl4crn_rne_oscillator_trace,seed008,8,354,35400,100,16,67.72791542872513,133.98734717638794,51.026120541488,False,max_epochs,557.2333986759186
rl4crn_rne_oscillator_trace,seed008,8,355,35500,100,16,80.3628306176299,135.31260110947983,51.026120541488,False,max_epochs,558.7068464756012
rl4crn_rne_oscillator_trace,seed008,8,356,35600,100,16,85.73317769713327,134.84859830814193,51.026120541488,False,max_epochs,559.9210214614868
rl4crn_rne_oscillator_trace,seed008,8,357,35700,100,16,66.5845087408601,137.78147178640825,51.026120541488,False,max_epochs,561.3819096088409
rl4crn_rne_oscillator_trace,seed008,8,358,35800,100,16,63.38712662909468,135.32111251646074,51.026120541488,False,max_epochs,562.7947814464569
rl4crn_rne_oscillator_trace,seed008,8,359,35900,100,16,48.892033109000664,136.52682500910433,48.892033109000664,False,max_epochs,564.567379951477
rl4crn_rne_oscillator_trace,seed008,8,360,36000,100,16,89.90660412677308,133.9037180375497,48.892033109000664,False,max_epochs,567.3597066402435
rl4crn_rne_oscillator_trace,seed008,8,361,36100,100,16,81.25036738562574,137.93897830746607,48.892033109000664,False,max_epochs,570.2738928794861
rl4crn_rne_oscillator_trace,seed008,8,362,36200,100,16,87.44719284174366,137.6606131206483,48.892033109000664,False,max_epochs,573.740311384201
rl4crn_rne_oscillator_trace,seed008,8,363,36300,100,16,89.12488251639338,135.7128320116477,48.892033109000664,False,max_epochs,576.6764421463013
rl4crn_rne_oscillator_trace,seed008,8,364,36400,100,16,100.8583070439583,137.89439866516085,48.892033109000664,False,max_epochs,579.4015648365021
rl4crn_rne_oscillator_trace,seed008,8,365,36500,100,16,76.71389017549252,138.19970864057538,48.892033109000664,False,max_epochs,580.8523321151733
rl4crn_rne_oscillator_trace,seed008,8,366,36600,100,16,96.7201935920679,138.40502703189838,48.892033109000664,False,max_epochs,582.317435503006
rl4crn_rne_oscillator_trace,seed008,8,367,36700,100,16,96.82489148157794,138.40993921361434,48.892033109000664,False,max_epochs,583.65487241745
rl4crn_rne_oscillator_trace,seed008,8,368,36800,100,16,74.48077001077976,138.13455895035975,48.892033109000664,False,max_epochs,585.0898551940918
rl4crn_rne_oscillator_trace,seed008,8,369,36900,100,16,82.56714822421428,138.0972679257393,48.892033109000664,False,max_epochs,586.3634257316589
rl4crn_rne_oscillator_trace,seed008,8,370,37000,100,16,53.33980077401015,138.15821653604507,48.892033109000664,False,max_epochs,587.6038658618927
rl4crn_rne_oscillator_trace,seed008,8,371,37100,100,16,79.75965711697238,138.0396851301193,48.892033109000664,False,max_epochs,589.0468385219574
rl4crn_rne_oscillator_trace,seed008,8,372,37200,100,16,109.2442173898681,136.27804750899725,48.892033109000664,False,max_epochs,590.3287074565887
rl4crn_rne_oscillator_trace,seed008,8,373,37300,100,16,72.6194201205526,138.36334884166737,48.892033109000664,False,max_epochs,591.7812104225159
rl4crn_rne_oscillator_trace,seed008,8,374,37400,100,16,83.98929815470926,134.95459928652411,48.892033109000664,False,max_epochs,593.0533888339996
rl4crn_rne_oscillator_trace,seed008,8,375,37500,100,16,94.67814827084379,132.91204816756022,48.892033109000664,False,max_epochs,594.3776185512543
rl4crn_rne_oscillator_trace,seed008,8,376,37600,100,16,86.04480027212946,133.52977176253012,48.892033109000664,False,max_epochs,595.8726963996887
rl4crn_rne_oscillator_trace,seed008,8,377,37700,100,16,73.36310613827841,132.58366329483925,48.892033109000664,False,max_epochs,597.1120228767395
rl4crn_rne_oscillator_trace,seed008,8,378,37800,100,16,88.55265500836745,137.5761141934211,48.892033109000664,False,max_epochs,598.5916411876678
rl4crn_rne_oscillator_trace,seed008,8,379,37900,100,16,72.9415337277125,135.02927582921023,48.892033109000664,False,max_epochs,599.9634189605713
rl4crn_rne_oscillator_trace,seed008,8,380,38000,100,16,74.65474894891692,131.92866999683537,48.892033109000664,False,max_epochs,601.7129940986633
rl4crn_rne_oscillator_trace,seed008,8,381,38100,100,16,63.34282653295985,137.19908684991424,48.892033109000664,False,max_epochs,602.9775547981262
rl4crn_rne_oscillator_trace,seed008,8,382,38200,100,16,95.14052910605176,134.54338601287697,48.892033109000664,False,max_epochs,604.4300644397736
rl4crn_rne_oscillator_trace,seed008,8,383,38300,100,16,72.47344979793515,133.94262058763957,48.892033109000664,False,max_epochs,605.7130873203278
rl4crn_rne_oscillator_trace,seed008,8,384,38400,100,16,78.10187699707852,128.65556344013305,48.892033109000664,False,max_epochs,607.4251041412354
rl4crn_rne_oscillator_trace,seed008,8,385,38500,100,16,78.82941753241127,133.35875775863414,48.892033109000664,False,max_epochs,608.7270576953888
