method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,21,4200,200,16,122.37690077176046,127.46817577760267,121.9083970663167,False,max_epochs,158.03100776672363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,22,4400,200,16,121.0403019313004,126.44951937487355,121.0403019313004,False,max_epochs,165.9032461643219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,23,4600,200,16,122.07227146135294,127.35544335144428,121.0403019313004,False,max_epochs,168.96040296554565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,24,4800,200,16,122.3185210464902,127.06441815356565,121.0403019313004,False,max_epochs,176.40279340744019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,25,5000,200,16,121.39277138774095,126.2095940581006,121.0403019313004,False,max_epochs,184.84044647216797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,26,5200,200,16,120.97010864822522,126.61948822527668,120.97010864822522,False,max_epochs,192.82062935829163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,27,5400,200,16,121.63174126656432,125.8073857763946,120.97010864822522,False,max_epochs,201.15922856330872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,28,5600,200,16,121.1880216866315,126.81622859486127,120.97010864822522,False,max_epochs,210.0187361240387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,29,5800,200,16,121.06265565079748,125.12176878173878,120.97010864822522,False,max_epochs,218.65194511413574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,30,6000,200,16,121.0800830849983,125.75861648934541,120.97010864822522,False,max_epochs,226.9949984550476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,31,6200,200,16,120.93280082537623,126.05568760569193,120.93280082537623,False,max_epochs,235.1789207458496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,32,6400,200,16,120.9808586453146,125.61159630534297,120.93280082537623,False,max_epochs,243.4299693107605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,33,6600,200,16,120.69211174888052,126.19423405857154,120.69211174888052,False,max_epochs,251.558602809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,34,6800,200,16,120.0394226197478,127.83748047816677,120.0394226197478,False,max_epochs,259.7330758571625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,35,7000,200,16,120.84882173920323,132.17645437476057,120.0394226197478,False,max_epochs,267.22658038139343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,36,7200,200,16,120.27237177764492,134.3042612291771,120.0394226197478,False,max_epochs,270.5130925178528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,37,7400,200,16,120.73163479761901,132.72159355046688,120.0394226197478,False,max_epochs,278.167977809906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,38,7600,200,16,120.51369792886341,129.65777066989807,120.0394226197478,False,max_epochs,286.113942861557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,39,7800,200,16,120.75223729231169,128.46769438172564,120.0394226197478,False,max_epochs,294.9466710090637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,40,8000,200,16,120.24817570418794,127.38831237691981,120.0394226197478,False,max_epochs,303.2935781478882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,41,8200,200,16,120.88688602335962,126.03846775402043,120.0394226197478,False,max_epochs,311.66993141174316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,42,8400,200,16,119.95718508964072,125.48238321004489,119.95718508964072,False,max_epochs,320.17027616500854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,43,8600,200,16,119.99572344967002,127.39348959758985,119.95718508964072,False,max_epochs,328.2617003917694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,44,8800,200,16,119.64285589783357,126.92392585938296,119.64285589783357,False,max_epochs,337.09358286857605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,45,9000,200,16,118.88880878757534,129.14770501606,118.88880878757534,False,max_epochs,344.9714801311493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,46,9200,200,16,119.27973085745829,127.91413591951903,118.88880878757534,False,max_epochs,352.94710969924927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,47,9400,200,16,118.95973643669674,132.1394801824686,118.88880878757534,False,max_epochs,360.96696877479553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,48,9600,200,16,119.16856172623469,133.5534252204796,118.88880878757534,False,max_epochs,364.3525993824005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,49,9800,200,16,118.51626882483566,137.5072344304111,118.51626882483566,False,max_epochs,371.22040700912476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,50,10000,200,16,119.61264702687049,136.88216741858807,118.51626882483566,False,max_epochs,379.4215223789215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,51,10200,200,16,112.0817271199774,136.35458821455947,112.0817271199774,False,max_epochs,387.7768270969391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,52,10400,200,16,119.75660678816558,137.44507979361288,112.0817271199774,False,max_epochs,396.33830523490906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,53,10600,200,16,118.05973463516924,138.09588973474047,112.0817271199774,False,max_epochs,404.9905502796173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,54,10800,200,16,118.61494249937523,139.2120612955481,112.0817271199774,False,max_epochs,412.9547736644745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,55,11000,200,16,115.99890150779822,131.97310000518345,112.0817271199774,False,max_epochs,420.8650903701782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,56,11200,200,16,114.17742939994048,130.26277864004703,112.0817271199774,False,max_epochs,429.0711977481842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,57,11400,200,16,116.7024134498951,126.66757836304663,112.0817271199774,False,max_epochs,437.8629813194275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,58,11600,200,16,115.52561476494466,127.87826475588281,112.0817271199774,False,max_epochs,445.87551856040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,59,11800,200,16,117.08643080789062,126.03303735456721,112.0817271199774,False,max_epochs,453.5241177082062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,60,12000,200,16,118.34375811871698,125.5107794415774,112.0817271199774,False,max_epochs,461.5875165462494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,61,12200,200,16,119.28148163942092,126.97112032495119,112.0817271199774,False,max_epochs,469.2525713443756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,62,12400,200,16,118.70543043112403,126.23166920534658,112.0817271199774,False,max_epochs,474.16019082069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,63,12600,200,16,118.81549580898626,130.3795390927325,112.0817271199774,False,max_epochs,479.7302188873291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,64,12800,200,16,118.96032907018261,131.47321804189642,112.0817271199774,False,max_epochs,487.6047558784485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,65,13000,200,16,116.8806561099788,131.33174218390593,112.0817271199774,False,max_epochs,495.7218532562256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,66,13200,200,16,118.80863605047456,131.17144420430702,112.0817271199774,False,max_epochs,503.9359531402588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,67,13400,200,16,116.29996881545597,132.61438863089177,112.0817271199774,False,max_epochs,511.9765064716339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,68,13600,200,16,116.27173491215605,129.84923285491254,112.0817271199774,False,max_epochs,520.124178647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,69,13800,200,16,118.09277875035548,131.68846931752066,112.0817271199774,False,max_epochs,528.0589785575867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,70,14000,200,16,116.88183458982236,129.31309993553094,112.0817271199774,False,max_epochs,535.7393250465393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,71,14200,200,16,118.46540957416566,128.91354481785214,112.0817271199774,False,max_epochs,538.5668344497681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,72,14400,200,16,116.07780264832503,138.70024552869302,112.0817271199774,False,max_epochs,546.3493120670319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,73,14600,200,16,117.22273330198605,128.5951690896845,112.0817271199774,False,max_epochs,554.4854147434235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,74,14800,200,16,118.28075270364447,130.5382781442463,112.0817271199774,False,max_epochs,562.4185118675232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,75,15000,200,16,120.63587320088277,129.46902884627912,112.0817271199774,False,max_epochs,570.2136306762695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,76,15200,200,16,117.54871979568796,127.46011705898309,112.0817271199774,False,max_epochs,577.8513114452362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,77,15400,200,16,118.01848773156715,130.23706448398167,112.0817271199774,False,max_epochs,585.1188158988953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,78,15600,200,16,116.05605005567222,133.30362521082017,112.0817271199774,False,max_epochs,590.2921860218048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,79,15800,200,16,112.79011729668115,130.54387007247243,112.0817271199774,False,max_epochs,595.9989092350006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,80,16000,200,16,119.68785975954371,134.4081119317974,112.0817271199774,False,max_epochs,603.1908612251282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,81,16200,200,16,112.67226889796119,130.34376656379555,112.0817271199774,False,max_epochs,611.6943430900574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,82,16400,200,16,113.97537843683689,128.23737589279204,112.0817271199774,False,max_epochs,619.8886075019836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,83,16600,200,16,119.19045193898445,129.86319884409625,112.0817271199774,False,max_epochs,628.3597633838654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,84,16800,200,16,118.5413737626707,129.05135055657152,112.0817271199774,False,max_epochs,636.9105546474457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,85,17000,200,16,118.78689738820518,127.80304776810871,112.0817271199774,False,max_epochs,645.0564618110657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,86,17200,200,16,117.27931470265129,130.41428701747276,112.0817271199774,False,max_epochs,653.7791087627411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,87,17400,200,16,116.05612603519668,129.56252481048014,112.0817271199774,False,max_epochs,661.8077366352081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,88,17600,200,16,116.0413017464463,129.04016284832755,112.0817271199774,False,max_epochs,670.118212223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,89,17800,200,16,117.76735173251875,128.73255731230805,112.0817271199774,False,max_epochs,678.3175339698792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,90,18000,200,16,115.95969832577518,127.49394140351276,112.0817271199774,False,max_epochs,686.6256680488586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,91,18200,200,16,117.19682729800707,130.10994844553213,112.0817271199774,False,max_epochs,694.5716576576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,92,18400,200,16,115.58355638676132,131.89928758649262,112.0817271199774,False,max_epochs,702.7245352268219
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,93,18600,200,16,113.33723675402372,131.30930122264706,112.0817271199774,False,max_epochs,710.8032433986664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,94,18800,200,16,116.42603632729642,128.15291774991204,112.0817271199774,False,max_epochs,713.9515237808228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,95,19000,200,16,115.59769208243674,131.88579840778524,112.0817271199774,False,max_epochs,720.7643051147461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,96,19200,200,16,116.95810254821168,130.44851572840858,112.0817271199774,False,max_epochs,729.1940865516663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,97,19400,200,16,116.56072654545453,136.34575803741856,112.0817271199774,False,max_epochs,737.5048079490662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,98,19600,200,16,115.41497237739303,133.3573812041124,112.0817271199774,False,max_epochs,745.8575694561005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,99,19800,200,16,114.18437311035271,139.07885557263162,112.0817271199774,False,max_epochs,754.0799317359924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,100,20000,200,16,118.18675448783303,139.02828854792725,112.0817271199774,False,max_epochs,762.215184211731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,101,20200,200,16,113.77859681150636,133.44800177902698,112.0817271199774,False,max_epochs,770.3404004573822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,102,20400,200,16,112.79924191961877,133.6079139687529,112.0817271199774,False,max_epochs,778.4268054962158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,103,20600,200,16,117.31870577587311,135.23694655963425,112.0817271199774,False,max_epochs,783.6315412521362
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,104,20800,200,16,114.77570318347246,137.27753657628875,112.0817271199774,False,max_epochs,788.5558061599731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,105,21000,200,16,118.82638090780377,138.80618600143987,112.0817271199774,False,max_epochs,796.6490442752838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,106,21200,200,16,111.09318354685462,126.3191463393627,111.09318354685462,False,max_epochs,805.1161580085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,107,21400,200,16,115.10929157804424,130.42053314314114,111.09318354685462,False,max_epochs,813.5531811714172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,108,21600,200,16,116.63367518314317,136.69962044603147,111.09318354685462,False,max_epochs,821.8104259967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,109,21800,200,16,112.86751953382596,127.69922933422072,111.09318354685462,False,max_epochs,829.7082056999207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,110,22000,200,16,117.85020232322515,134.52035392831232,111.09318354685462,False,max_epochs,837.1785273551941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,111,22200,200,16,119.12277173848967,131.04362406521227,111.09318354685462,False,max_epochs,839.9871759414673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed098,98,112,22400,200,16,118.39607325760713,133.4307121854947,111.09318354685462,False,max_epochs,847.8820238113403
