method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,203,20300,100,16,115.56293224357513,124.05525121680466,111.89706127523849,False,max_epochs,915.6726880073547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,204,20400,100,16,113.69871537002984,123.11726150892308,111.89706127523849,False,max_epochs,920.3182768821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,205,20500,100,16,114.35242795798972,120.00774084643265,111.89706127523849,False,max_epochs,924.7448449134827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,206,20600,100,16,113.20818059665956,119.43683880450277,111.89706127523849,False,max_epochs,927.4220538139343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,207,20700,100,16,112.71952289377182,120.8955707838982,111.89706127523849,False,max_epochs,931.8025827407837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,208,20800,100,16,114.21388963646446,120.07346359527781,111.89706127523849,False,max_epochs,936.4108850955963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,209,20900,100,16,114.56263777769324,121.63921540285881,111.89706127523849,False,max_epochs,941.2185616493225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,210,21000,100,16,114.12784587887862,120.93083983376326,111.89706127523849,False,max_epochs,945.657737493515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,211,21100,100,16,112.7226179569841,119.20738653546422,111.89706127523849,False,max_epochs,949.9994041919708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,212,21200,100,16,113.80266221970236,118.39780593511458,111.89706127523849,False,max_epochs,952.5582242012024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,213,21300,100,16,114.65920221956712,118.86392982723532,111.89706127523849,False,max_epochs,956.6461751461029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,214,21400,100,16,113.91453169542552,121.89891199810361,111.89706127523849,False,max_epochs,961.5825176239014
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,215,21500,100,16,113.87224075301457,122.53107418550198,111.89706127523849,False,max_epochs,965.8601379394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,216,21600,100,16,112.5097823080332,119.60312684999627,111.89706127523849,False,max_epochs,970.4554076194763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,217,21700,100,16,113.8350371261382,120.0970049106933,111.89706127523849,False,max_epochs,972.5739424228668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,218,21800,100,16,111.66053837251084,120.84289368866123,111.66053837251084,False,max_epochs,976.9802923202515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,219,21900,100,16,113.06855307123335,121.68980333684758,111.66053837251084,False,max_epochs,981.7289385795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,220,22000,100,16,112.90455921260953,122.77147914080231,111.66053837251084,False,max_epochs,986.6746094226837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,221,22100,100,16,113.11952462987229,120.06496878258758,111.66053837251084,False,max_epochs,992.2480511665344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,222,22200,100,16,113.88065619348993,119.4638094757213,111.66053837251084,False,max_epochs,996.900817155838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,223,22300,100,16,113.39040259520641,122.56339768550052,111.66053837251084,False,max_epochs,1001.4152019023895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,224,22400,100,16,113.40174372386417,121.21301833639527,111.66053837251084,False,max_epochs,1006.0950617790222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,225,22500,100,16,113.34711123567197,117.47733294494313,111.66053837251084,False,max_epochs,1008.3036115169525
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,226,22600,100,16,113.40482010185349,118.3852964990936,111.66053837251084,False,max_epochs,1012.5352265834808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,227,22700,100,16,113.2300014284036,119.56685931477074,111.66053837251084,False,max_epochs,1017.5353112220764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,228,22800,100,16,111.74069839261756,124.04892680208593,111.66053837251084,False,max_epochs,1022.2554602622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,229,22900,100,16,114.67951072940716,125.28236226867696,111.66053837251084,False,max_epochs,1027.1567015647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,230,23000,100,16,113.32514122999902,125.62282035498274,111.66053837251084,False,max_epochs,1032.027090549469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,231,23100,100,16,112.00941137055555,122.05125910558044,111.66053837251084,False,max_epochs,1036.6208086013794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,232,23200,100,16,113.97179819698434,119.26538405386401,111.66053837251084,False,max_epochs,1041.0530045032501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,233,23300,100,16,114.27685958036203,119.92288894273918,111.66053837251084,False,max_epochs,1043.4528722763062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,234,23400,100,16,112.8976319796137,120.14776063734834,111.66053837251084,False,max_epochs,1048.1027438640594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,235,23500,100,16,111.94841765543559,119.9467666546826,111.66053837251084,False,max_epochs,1052.9983019828796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,236,23600,100,16,113.70809226396821,119.3755045106291,111.66053837251084,False,max_epochs,1057.4125728607178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,237,23700,100,16,113.76230166872342,119.88734751203478,111.66053837251084,False,max_epochs,1062.1157953739166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,238,23800,100,16,113.8293941064118,119.41108379581937,111.66053837251084,False,max_epochs,1066.5087139606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,239,23900,100,16,112.60268357035348,119.71484915171258,111.66053837251084,False,max_epochs,1068.8577499389648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,240,24000,100,16,113.8491863296211,122.1058998589042,111.66053837251084,False,max_epochs,1073.4694783687592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,241,24100,100,16,114.20983587931426,118.88045457171208,111.66053837251084,False,max_epochs,1078.1568596363068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,242,24200,100,16,113.55507903946095,121.01427828583928,111.66053837251084,False,max_epochs,1083.2172186374664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,243,24300,100,16,112.5803896760214,120.32616435288224,111.66053837251084,False,max_epochs,1088.435439825058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,244,24400,100,16,112.54943118757713,121.09934244617736,111.66053837251084,False,max_epochs,1093.237517118454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,245,24500,100,16,111.86664673686016,119.08062352838323,111.66053837251084,False,max_epochs,1098.6874845027924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,246,24600,100,16,114.1249052400453,118.06924678395427,111.66053837251084,False,max_epochs,1103.3076062202454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,247,24700,100,16,112.9096176558511,119.49650231579264,111.66053837251084,False,max_epochs,1107.9317536354065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,248,24800,100,16,111.85730963119039,123.07348548623563,111.66053837251084,False,max_epochs,1112.6039640903473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,249,24900,100,16,114.3355576691249,123.6744620552932,111.66053837251084,False,max_epochs,1115.3287723064423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,250,25000,100,16,112.4961960834357,121.96381438756198,111.66053837251084,False,max_epochs,1119.2957618236542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,251,25100,100,16,112.6219380188832,119.16680816242828,111.66053837251084,False,max_epochs,1124.1592004299164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,252,25200,100,16,111.79624096328371,118.9680044415467,111.66053837251084,False,max_epochs,1129.3118886947632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,253,25300,100,16,112.63301676841573,119.56926946926285,111.66053837251084,False,max_epochs,1134.5325000286102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,254,25400,100,16,115.02703553861613,123.9839449001581,111.66053837251084,False,max_epochs,1139.6302807331085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,255,25500,100,16,113.78515242191268,124.20893357294719,111.66053837251084,False,max_epochs,1144.8046081066132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,256,25600,100,16,113.4801639456215,122.21657965551707,111.66053837251084,False,max_epochs,1149.5117392539978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,257,25700,100,16,112.57056022282073,121.61556032112145,111.66053837251084,False,max_epochs,1154.4400660991669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,258,25800,100,16,112.61449852731178,118.08793480935898,111.66053837251084,False,max_epochs,1159.3664288520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,259,25900,100,16,112.79659501360204,118.21984340544216,111.66053837251084,False,max_epochs,1164.0525081157684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,260,26000,100,16,113.21433714621593,119.1295425283315,111.66053837251084,False,max_epochs,1168.7998678684235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,261,26100,100,16,113.03152893191874,119.28906805367589,111.66053837251084,False,max_epochs,1173.4327204227448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,262,26200,100,16,112.01293202460474,119.66712002131874,111.66053837251084,False,max_epochs,1177.7413640022278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,263,26300,100,16,113.44133069994618,119.26940475047576,111.66053837251084,False,max_epochs,1180.155332326889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,264,26400,100,16,112.7956302663885,119.19394362762323,111.66053837251084,False,max_epochs,1184.7072429656982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,265,26500,100,16,111.97319968061137,119.2528478970546,111.66053837251084,False,max_epochs,1189.250409603119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,266,26600,100,16,111.12417102683906,119.28637283387529,111.12417102683906,False,max_epochs,1193.9531271457672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,267,26700,100,16,111.57357078652309,119.13994268165335,111.12417102683906,False,max_epochs,1198.464289188385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,268,26800,100,16,111.99278951541332,120.25381336623299,111.12417102683906,False,max_epochs,1200.4965138435364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,269,26900,100,16,112.09715279792584,118.69093287788928,111.12417102683906,False,max_epochs,1205.3207910060883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,270,27000,100,16,112.60114178461164,116.60418460520722,111.12417102683906,False,max_epochs,1210.0568261146545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,271,27100,100,16,113.26074446938448,117.31039258247225,111.12417102683906,False,max_epochs,1215.1040375232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,272,27200,100,16,113.37499995378911,117.99340296056667,111.12417102683906,False,max_epochs,1219.7408356666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,273,27300,100,16,112.49816730668124,120.52767239973292,111.12417102683906,False,max_epochs,1224.4358594417572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,274,27400,100,16,113.27404435946913,123.77512686356899,111.12417102683906,False,max_epochs,1229.1814985275269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,275,27500,100,16,111.65815954642932,120.66419606053829,111.12417102683906,False,max_epochs,1231.4543170928955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,276,27600,100,16,112.2448974223511,118.06835901366713,111.12417102683906,False,max_epochs,1235.6779749393463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,277,27700,100,16,112.8869312462276,117.26442514758176,111.12417102683906,False,max_epochs,1240.8889191150665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,278,27800,100,16,112.03683261385511,117.34094617082575,111.12417102683906,False,max_epochs,1245.725875377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,279,27900,100,16,111.83072625228479,119.3125190403155,111.12417102683906,False,max_epochs,1250.6530249118805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,280,28000,100,16,111.50377554909802,121.06151116100166,111.12417102683906,False,max_epochs,1255.1221253871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,281,28100,100,16,111.82478835479927,118.1450663299515,111.12417102683906,False,max_epochs,1259.8803582191467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,282,28200,100,16,111.47119034181387,116.82740272019029,111.12417102683906,False,max_epochs,1263.996242761612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,283,28300,100,16,112.56945932043176,116.80306209062626,111.12417102683906,False,max_epochs,1266.5577185153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,284,28400,100,16,111.68563044497833,116.87192324206808,111.12417102683906,False,max_epochs,1271.368765115738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,285,28500,100,16,112.84332872127611,119.22692834802422,111.12417102683906,False,max_epochs,1276.1937518119812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,286,28600,100,16,112.27089336687021,120.14955779155738,111.12417102683906,False,max_epochs,1281.4642848968506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,287,28700,100,16,112.2231688100787,118.61929907709529,111.12417102683906,False,max_epochs,1286.8372716903687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,288,28800,100,16,112.79412678152784,118.25078696362272,111.12417102683906,False,max_epochs,1292.0187501907349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,289,28900,100,16,111.51177212384161,117.42892927615966,111.12417102683906,False,max_epochs,1297.0854396820068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,290,29000,100,16,112.87430383241818,117.57243180466841,111.12417102683906,False,max_epochs,1302.309538602829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,291,29100,100,16,111.51131882060865,118.1381430665325,111.12417102683906,False,max_epochs,1307.3051128387451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,292,29200,100,16,111.92465548421369,117.32495928028115,111.12417102683906,False,max_epochs,1312.2676842212677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,293,29300,100,16,112.11438289801778,116.74707224869533,111.12417102683906,False,max_epochs,1317.6103489398956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,294,29400,100,16,112.12051957875518,117.0556954659778,111.12417102683906,False,max_epochs,1322.4377450942993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,295,29500,100,16,112.17664577943802,118.37421982824227,111.12417102683906,False,max_epochs,1326.9521572589874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,296,29600,100,16,111.76639240509427,117.46247761337241,111.12417102683906,False,max_epochs,1331.3232746124268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,297,29700,100,16,111.97563668975522,116.44459695831597,111.12417102683906,False,max_epochs,1333.3917353153229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,298,29800,100,16,112.17854312827063,117.000063809316,111.12417102683906,False,max_epochs,1337.2832276821136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,299,29900,100,16,112.22193233064151,118.49613309912877,111.12417102683906,False,max_epochs,1342.6737582683563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,300,30000,100,16,112.0747459251496,119.03526432639978,111.12417102683906,False,max_epochs,1347.3318164348602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,301,30100,100,16,111.74712984870277,117.40260710583661,111.12417102683906,False,max_epochs,1352.128401517868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,302,30200,100,16,112.02451302322427,116.87946670445187,111.12417102683906,False,max_epochs,1356.6193854808807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,303,30300,100,16,111.56601190036382,116.98612860952846,111.12417102683906,False,max_epochs,1361.0481927394867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,304,30400,100,16,112.36465912945316,117.44171843549285,111.12417102683906,False,max_epochs,1363.1338596343994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,305,30500,100,16,111.97814299125974,117.24528986826135,111.12417102683906,False,max_epochs,1368.0817210674286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,306,30600,100,16,111.66285190883401,115.59005614755458,111.12417102683906,False,max_epochs,1372.8211624622345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,307,30700,100,16,112.02832770918704,116.56648699710264,111.12417102683906,False,max_epochs,1378.2281482219696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,308,30800,100,16,112.20273028173796,116.9729387465963,111.12417102683906,False,max_epochs,1383.2233924865723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,309,30900,100,16,111.97408580661171,117.0532249958872,111.12417102683906,False,max_epochs,1388.368854522705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,310,31000,100,16,112.14821499845678,116.9652845957163,111.12417102683906,False,max_epochs,1393.182208776474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,311,31100,100,16,111.28975033940462,116.4812915293928,111.12417102683906,False,max_epochs,1398.1851034164429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,312,31200,100,16,111.26780743456099,116.79558820544243,111.12417102683906,False,max_epochs,1402.7094824314117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,313,31300,100,16,111.84971262808737,117.0256620769538,111.12417102683906,False,max_epochs,1407.0885338783264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,314,31400,100,16,111.29851190217711,117.19139049415276,111.12417102683906,False,max_epochs,1409.2238442897797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,315,31500,100,16,111.10620342555912,116.92318655820524,111.10620342555912,False,max_epochs,1413.9853076934814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed018,18,316,31600,100,16,111.63984247591189,116.65542468269021,111.10620342555912,False,max_epochs,1418.6813204288483
