method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,18,3600,200,16,122.00352912189379,127.4045007981454,122.00352912189379,False,max_epochs,142.38041830062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,19,3800,200,16,121.92504290825751,128.1335790040944,121.92504290825751,False,max_epochs,150.84459447860718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,20,4000,200,16,122.63999347027672,127.54656457912779,121.92504290825751,False,max_epochs,158.88354635238647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,21,4200,200,16,122.62447690927368,128.34448543586393,121.92504290825751,False,max_epochs,167.02958297729492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,22,4400,200,16,122.3640546108484,128.66434027068777,121.92504290825751,False,max_epochs,175.55341148376465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,23,4600,200,16,122.327855956278,127.26681777396516,121.92504290825751,False,max_epochs,184.250723361969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,24,4800,200,16,121.94296474473755,127.09338307516717,121.92504290825751,False,max_epochs,192.56705045700073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,25,5000,200,16,121.81003997909241,126.92065660832074,121.81003997909241,False,max_epochs,200.699280500412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,26,5200,200,16,121.79454730941943,126.51033210398546,121.79454730941943,False,max_epochs,208.9056634902954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,27,5400,200,16,121.79908531854623,125.59165414775593,121.79454730941943,False,max_epochs,217.1218991279602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,28,5600,200,16,122.1369969986797,126.13126905528074,121.79454730941943,False,max_epochs,225.55740189552307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,29,5800,200,16,121.92831752324963,125.99432294788886,121.79454730941943,False,max_epochs,233.43722867965698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,30,6000,200,16,121.50098914628244,126.65467921230729,121.50098914628244,False,max_epochs,241.78387999534607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,31,6200,200,16,121.45115477875879,128.3514422193375,121.45115477875879,False,max_epochs,249.5770447254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,32,6400,200,16,121.58662317576137,128.63207987580157,121.45115477875879,False,max_epochs,257.7075433731079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,33,6600,200,16,121.41720718901308,128.92844122772652,121.41720718901308,False,max_epochs,266.1841917037964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,34,6800,200,16,121.04344644672466,130.33346708566353,121.04344644672466,False,max_epochs,274.21352434158325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,35,7000,200,16,121.52809631026356,127.27828860478961,121.04344644672466,False,max_epochs,282.8090798854828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,36,7200,200,16,121.71813532458629,125.75613586866652,121.04344644672466,False,max_epochs,291.4253182411194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,37,7400,200,16,121.60498164071771,128.1418776761763,121.04344644672466,False,max_epochs,299.40838742256165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,38,7600,200,16,121.22156549200655,129.6251016566178,121.04344644672466,False,max_epochs,308.3143632411957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,39,7800,200,16,121.03058846030768,131.05169228547518,121.03058846030768,False,max_epochs,316.8553252220154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,40,8000,200,16,121.2104989467533,133.53174116206011,121.03058846030768,False,max_epochs,325.4352502822876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,41,8200,200,16,121.31770727032006,132.04507761402817,121.03058846030768,False,max_epochs,333.6336581707001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,42,8400,200,16,120.77773839915514,127.44575428898891,120.77773839915514,False,max_epochs,342.4052195549011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,43,8600,200,16,121.1649662572165,125.23349105863734,120.77773839915514,False,max_epochs,350.7599256038666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,44,8800,200,16,121.16543891885635,125.30755968703697,120.77773839915514,False,max_epochs,358.8515989780426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,45,9000,200,16,121.05016904878308,126.23104622804127,120.77773839915514,False,max_epochs,367.1699116230011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,46,9200,200,16,120.74374547351637,126.71822990626825,120.74374547351637,False,max_epochs,375.24187755584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,47,9400,200,16,119.76250741488026,127.42432819273569,119.76250741488026,False,max_epochs,383.4555127620697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,48,9600,200,16,121.06825878927485,130.01499091700185,119.76250741488026,False,max_epochs,391.48610186576843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,49,9800,200,16,121.23361007650632,132.8718407212964,119.76250741488026,False,max_epochs,398.3562333583832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,50,10000,200,16,121.06362637241514,129.57554208476924,119.76250741488026,False,max_epochs,401.49913001060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,51,10200,200,16,120.47640399613383,126.64677327859553,119.76250741488026,False,max_epochs,409.7295823097229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,52,10400,200,16,120.1554247958381,126.22462996501048,119.76250741488026,False,max_epochs,418.3011028766632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,53,10600,200,16,120.91287252703961,126.21186387437851,119.76250741488026,False,max_epochs,426.78606629371643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,54,10800,200,16,120.92806985479045,129.34816793780766,119.76250741488026,False,max_epochs,435.2044081687927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,55,11000,200,16,120.8376715923413,129.12210019087328,119.76250741488026,False,max_epochs,443.27336835861206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,56,11200,200,16,119.63522064947665,127.96763674583946,119.63522064947665,False,max_epochs,451.0283691883087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,57,11400,200,16,120.75034253987327,126.89031971774597,119.63522064947665,False,max_epochs,459.34096670150757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,58,11600,200,16,119.87873271046875,127.72485265683338,119.63522064947665,False,max_epochs,467.9759781360626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,59,11800,200,16,120.55410358617661,125.47267553457465,119.63522064947665,False,max_epochs,475.75270080566406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,60,12000,200,16,120.6629311769763,126.70120371060239,119.63522064947665,False,max_epochs,484.0712263584137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,61,12200,200,16,120.94198553262088,129.0844862655715,119.63522064947665,False,max_epochs,488.6890814304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,62,12400,200,16,120.79872222366652,129.74634308465824,119.63522064947665,False,max_epochs,493.99172735214233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,63,12600,200,16,119.73376998474664,129.6539160431837,119.63522064947665,False,max_epochs,502.4536974430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,64,12800,200,16,120.45450097352898,129.84105418721705,119.63522064947665,False,max_epochs,510.6324026584625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,65,13000,200,16,120.70157288211982,131.01728029641842,119.63522064947665,False,max_epochs,518.929309129715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,66,13200,200,16,120.13143031137517,131.1737167166084,119.63522064947665,False,max_epochs,527.1482789516449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,67,13400,200,16,120.44556244408321,129.06474509724475,119.63522064947665,False,max_epochs,535.6115536689758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,68,13600,200,16,119.29926376208985,129.8028491975176,119.29926376208985,False,max_epochs,543.3516414165497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,69,13800,200,16,120.47548531499334,128.69843578351364,119.29926376208985,False,max_epochs,551.2687745094299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,70,14000,200,16,119.47227686875671,129.18951792693002,119.29926376208985,False,max_epochs,553.9124701023102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,71,14200,200,16,119.79690304875527,129.56013126987182,119.29926376208985,False,max_epochs,561.3387854099274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,72,14400,200,16,119.08266397701377,129.26803763664358,119.08266397701377,False,max_epochs,569.5398497581482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,73,14600,200,16,118.35467597985365,125.7830004726051,118.35467597985365,False,max_epochs,577.1707217693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,74,14800,200,16,120.31467789821643,125.10467808165686,118.35467597985365,False,max_epochs,585.0902888774872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,75,15000,200,16,121.00156943452373,125.82860045369343,118.35467597985365,False,max_epochs,592.7569715976715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,76,15200,200,16,121.04743602395371,125.15721234775977,118.35467597985365,False,max_epochs,600.5708792209625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,77,15400,200,16,120.28664291807266,126.76624127117738,118.35467597985365,False,max_epochs,608.0939040184021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,78,15600,200,16,118.1245404810707,126.06630758225265,118.1245404810707,False,max_epochs,614.0436267852783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,79,15800,200,16,118.97153625979844,130.23397165410887,118.1245404810707,False,max_epochs,619.3017060756683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,80,16000,200,16,120.01592392711031,131.7713473613071,118.1245404810707,False,max_epochs,626.7068946361542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,81,16200,200,16,119.0417733476596,133.7935334104822,118.1245404810707,False,max_epochs,634.6424629688263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,82,16400,200,16,120.26570626304151,129.69312050346585,118.1245404810707,False,max_epochs,642.5775334835052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,83,16600,200,16,119.22816724476475,125.95228721988644,118.1245404810707,False,max_epochs,650.4731061458588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,84,16800,200,16,120.92353652525752,125.98305305581604,118.1245404810707,False,max_epochs,658.6208736896515
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,85,17000,200,16,120.82616964021639,125.21824465493921,118.1245404810707,False,max_epochs,666.9109308719635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,86,17200,200,16,121.05176782223485,125.90702459821298,118.1245404810707,False,max_epochs,675.0702648162842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,87,17400,200,16,120.90876007803297,126.72626833037242,118.1245404810707,False,max_epochs,683.3891615867615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,88,17600,200,16,119.55570375817271,129.1259604211432,118.1245404810707,False,max_epochs,691.442352771759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,89,17800,200,16,119.9736211289789,129.16454229328667,118.1245404810707,False,max_epochs,697.9525418281555
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,90,18000,200,16,119.70642380604907,131.60257238921776,118.1245404810707,False,max_epochs,701.5324099063873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,91,18200,200,16,120.30413585888813,132.11608419702492,118.1245404810707,False,max_epochs,709.6036231517792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,92,18400,200,16,118.90431085609208,129.6156474792746,118.1245404810707,False,max_epochs,717.7027699947357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,93,18600,200,16,120.11196280701115,129.58205211427276,118.1245404810707,False,max_epochs,725.741507768631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,94,18800,200,16,119.89728054769373,128.19162374139563,118.1245404810707,False,max_epochs,733.7376806735992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,95,19000,200,16,120.80435444489686,127.04393822637562,118.1245404810707,False,max_epochs,741.4784977436066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,96,19200,200,16,119.85026058537647,125.90024530611046,118.1245404810707,False,max_epochs,748.7218883037567
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,97,19400,200,16,119.02421248155756,128.197614852164,118.1245404810707,False,max_epochs,752.2097887992859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,98,19600,200,16,120.9922367178387,128.37078014253723,118.1245404810707,False,max_epochs,760.0384533405304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,99,19800,200,16,117.86397679670709,129.81578463941867,117.86397679670709,False,max_epochs,768.2724063396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,100,20000,200,16,120.65134532281867,132.21043075991776,117.86397679670709,False,max_epochs,776.5223240852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,101,20200,200,16,120.81578834735612,130.8390768051963,117.86397679670709,False,max_epochs,784.5791771411896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,102,20400,200,16,119.59953042027877,127.8737810445767,117.86397679670709,False,max_epochs,792.446195602417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,103,20600,200,16,117.9179481714886,130.02896926352645,117.86397679670709,False,max_epochs,800.632904291153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,104,20800,200,16,120.32975761649307,126.8710646938813,117.86397679670709,False,max_epochs,808.4070570468903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,105,21000,200,16,119.70126946395371,126.42994770257951,117.86397679670709,False,max_epochs,811.3495707511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,106,21200,200,16,119.34377685114127,125.73590777819415,117.86397679670709,False,max_epochs,818.8325865268707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,107,21400,200,16,119.43561008625014,124.91013170785429,117.86397679670709,False,max_epochs,826.9033491611481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,108,21600,200,16,120.9487582062334,125.36715617567816,117.86397679670709,False,max_epochs,835.3088548183441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,109,21800,200,16,118.64724975691556,125.6462716941037,117.86397679670709,False,max_epochs,843.1623423099518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,110,22000,200,16,120.62867948736482,129.84100986542802,117.86397679670709,False,max_epochs,851.2264308929443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,111,22200,200,16,118.9368541666194,129.07126166020723,117.86397679670709,False,max_epochs,859.319103717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed320,320,112,22400,200,16,119.43365949182686,127.92229497846472,117.86397679670709,False,max_epochs,862.1508903503418
