method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,117,11700,100,16,117.24376716572145,129.0922003262241,112.03428853450305,False,max_epochs,527.8533544540405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,118,11800,100,16,117.7983980072589,129.77787497715428,112.03428853450305,False,max_epochs,532.6328630447388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,119,11900,100,16,119.19490750068663,132.18592867407972,112.03428853450305,False,max_epochs,537.526478767395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,120,12000,100,16,115.68765343662034,129.16202802222432,112.03428853450305,False,max_epochs,542.523827791214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,121,12100,100,16,118.61425211352615,131.21746863086457,112.03428853450305,False,max_epochs,547.3515150547028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,122,12200,100,16,119.48572947190985,126.89132474584973,112.03428853450305,False,max_epochs,552.1767926216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,123,12300,100,16,117.91279790145015,125.49896943003858,112.03428853450305,False,max_epochs,557.1089074611664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,124,12400,100,16,118.99608916429855,124.69395362193127,112.03428853450305,False,max_epochs,561.7003066539764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,125,12500,100,16,117.12541084872305,126.67620969260807,112.03428853450305,False,max_epochs,565.4523870944977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,126,12600,100,16,117.99714328833029,123.87603882065471,112.03428853450305,False,max_epochs,568.0496847629547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,127,12700,100,16,117.91780502566692,125.09896931020977,112.03428853450305,False,max_epochs,572.8667075634003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,128,12800,100,16,116.2416258013364,126.95773249181912,112.03428853450305,False,max_epochs,577.8306319713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,129,12900,100,16,115.43499863828126,123.81206467289456,112.03428853450305,False,max_epochs,582.3159132003784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,130,13000,100,16,118.06654838868117,126.0559632479499,112.03428853450305,False,max_epochs,586.9792261123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,131,13100,100,16,111.72965865781164,130.3642534275537,111.72965865781164,False,max_epochs,589.3756792545319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,132,13200,100,16,90.15368019877477,129.1159527450307,90.15368019877477,False,max_epochs,593.6677722930908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,133,13300,100,16,113.56263689323757,130.62615921473395,90.15368019877477,False,max_epochs,598.4451806545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,134,13400,100,16,117.8175268192272,138.41164339695956,90.15368019877477,False,max_epochs,603.335291147232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,135,13500,100,16,117.36832257704992,137.5019213952672,90.15368019877477,False,max_epochs,607.8826999664307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,136,13600,100,16,116.08587667953884,136.6619226768018,90.15368019877477,False,max_epochs,612.61256980896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,137,13700,100,16,117.54012378132663,139.26791425181636,90.15368019877477,False,max_epochs,616.9299283027649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,138,13800,100,16,118.8647177347873,136.8565615212434,90.15368019877477,False,max_epochs,619.2429401874542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,139,13900,100,16,118.94018636513523,138.51479234169486,90.15368019877477,False,max_epochs,623.8080148696899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,140,14000,100,16,115.85256177720579,137.7461028668548,90.15368019877477,False,max_epochs,628.4178595542908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,141,14100,100,16,116.89518097638543,140.45643043448896,90.15368019877477,False,max_epochs,633.5115492343903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,142,14200,100,16,112.64180509784009,140.1909768082051,90.15368019877477,False,max_epochs,638.6696157455444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,143,14300,100,16,101.78959638220725,134.2592785326397,90.15368019877477,False,max_epochs,643.3267908096313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,144,14400,100,16,119.19313740292199,142.4600961925641,90.15368019877477,False,max_epochs,647.8696711063385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,145,14500,100,16,119.09264082915085,138.28603321382354,90.15368019877477,False,max_epochs,652.6446759700775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,146,14600,100,16,117.56078016575265,134.85869937334758,90.15368019877477,False,max_epochs,657.0273168087006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,147,14700,100,16,117.06762162326785,135.47841068943737,90.15368019877477,False,max_epochs,659.2494759559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,148,14800,100,16,117.71277929700744,145.1400771218498,90.15368019877477,False,max_epochs,663.740718126297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,149,14900,100,16,118.77778770552374,138.81612261160421,90.15368019877477,False,max_epochs,668.7937290668488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,150,15000,100,16,112.82065851044996,139.53731408256385,90.15368019877477,False,max_epochs,674.156858921051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,151,15100,100,16,114.12799254145287,143.96607754025683,90.15368019877477,False,max_epochs,678.9088327884674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,152,15200,100,16,116.34245729529673,146.42352265064437,90.15368019877477,False,max_epochs,683.1022510528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,153,15300,100,16,113.1208693817932,154.22531248824922,90.15368019877477,False,max_epochs,687.748158454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,154,15400,100,16,111.95305055386163,146.89695437443407,90.15368019877477,False,max_epochs,690.4155390262604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,155,15500,100,16,114.19447420922957,146.65312961432798,90.15368019877477,False,max_epochs,694.3021733760834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,156,15600,100,16,119.8484769137046,146.68605820397636,90.15368019877477,False,max_epochs,698.9866614341736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,157,15700,100,16,116.12740775177718,143.91615683147222,90.15368019877477,False,max_epochs,703.4161334037781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,158,15800,100,16,107.29360090512445,145.77597834247388,90.15368019877477,False,max_epochs,708.0950629711151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,159,15900,100,16,117.32102690344351,143.5990643394445,90.15368019877477,False,max_epochs,710.2122273445129
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,160,16000,100,16,102.3361909085859,145.4038384108183,90.15368019877477,False,max_epochs,714.5909280776978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,161,16100,100,16,118.12551724295554,139.3811168227502,90.15368019877477,False,max_epochs,719.4555683135986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,162,16200,100,16,118.42754689405581,150.58692710166827,90.15368019877477,False,max_epochs,724.7271091938019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,163,16300,100,16,110.95245749306022,142.47771483304246,90.15368019877477,False,max_epochs,729.6419417858124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,164,16400,100,16,117.9210055022413,137.16653023466762,90.15368019877477,False,max_epochs,734.3405401706696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,165,16500,100,16,117.07634843355642,146.04889782599673,90.15368019877477,False,max_epochs,739.0207064151764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,166,16600,100,16,118.73593560135296,140.22928686856363,90.15368019877477,False,max_epochs,743.6787328720093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,167,16700,100,16,116.7999835475455,147.78721945945375,90.15368019877477,False,max_epochs,747.0934979915619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,168,16800,100,16,113.31207756873042,145.3048629183707,90.15368019877477,False,max_epochs,750.0287070274353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,169,16900,100,16,41.44110764001316,146.2927992374252,41.44110764001316,False,max_epochs,755.0987856388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,170,17000,100,16,116.91050841830548,143.47182670634834,41.44110764001316,False,max_epochs,759.8164494037628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,171,17100,100,16,115.74664600476933,141.84158334391483,41.44110764001316,False,max_epochs,765.0949201583862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,172,17200,100,16,118.88432473050246,147.68378362237652,41.44110764001316,False,max_epochs,770.4125852584839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,173,17300,100,16,116.92776941868608,147.76267047705147,41.44110764001316,False,max_epochs,775.2270307540894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,174,17400,100,16,115.45316710985344,148.60595734062048,41.44110764001316,False,max_epochs,779.9352405071259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,175,17500,100,16,119.6753006407856,145.61886315088955,41.44110764001316,False,max_epochs,785.1761357784271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,176,17600,100,16,116.87619621007092,136.22412985579996,41.44110764001316,False,max_epochs,790.5703830718994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,177,17700,100,16,116.16760299491372,146.86613448986185,41.44110764001316,False,max_epochs,795.5634608268738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,178,17800,100,16,118.412660200505,147.56040619428506,41.44110764001316,False,max_epochs,800.7660355567932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,179,17900,100,16,114.76303317402805,149.56152597632376,41.44110764001316,False,max_epochs,805.6853883266449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,180,18000,100,16,116.3082596003969,152.69997393597413,41.44110764001316,False,max_epochs,810.5865168571472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,181,18100,100,16,118.37334060655769,133.92103494887613,41.44110764001316,False,max_epochs,815.4210968017578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,182,18200,100,16,118.3091046093765,151.8333711671201,41.44110764001316,False,max_epochs,820.1056945323944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,183,18300,100,16,117.51584252896693,139.78610893211018,41.44110764001316,False,max_epochs,824.6555376052856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,184,18400,100,16,118.25781565354019,148.9780155357441,41.44110764001316,False,max_epochs,829.036862373352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,185,18500,100,16,111.6670673150527,144.11923023635046,41.44110764001316,False,max_epochs,831.3513102531433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,186,18600,100,16,116.04669526245371,150.3336148857673,41.44110764001316,False,max_epochs,835.8557176589966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,187,18700,100,16,117.7420446077463,147.41870540589093,41.44110764001316,False,max_epochs,840.8602039813995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,188,18800,100,16,112.797725075847,144.11858805580786,41.44110764001316,False,max_epochs,845.471583366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,189,18900,100,16,99.17810764565758,147.01805923214238,41.44110764001316,False,max_epochs,850.181606054306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,190,19000,100,16,114.84805938459381,147.54941886925124,41.44110764001316,False,max_epochs,854.5590465068817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,191,19100,100,16,101.8111179558948,145.48792368193958,41.44110764001316,False,max_epochs,856.8647327423096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,192,19200,100,16,117.6690481157502,144.38701900727122,41.44110764001316,False,max_epochs,861.2081141471863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,193,19300,100,16,116.40884757299756,146.7503815643032,41.44110764001316,False,max_epochs,866.4812994003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,194,19400,100,16,119.0930373809997,145.5024549756297,41.44110764001316,False,max_epochs,870.983211517334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,195,19500,100,16,115.79912148810668,150.51228343897293,41.44110764001316,False,max_epochs,875.3625011444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,196,19600,100,16,106.95012169623867,152.73237739160214,41.44110764001316,False,max_epochs,880.0919897556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,197,19700,100,16,94.30224802765689,145.36777259104517,41.44110764001316,False,max_epochs,882.434327840805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,198,19800,100,16,114.68877170631026,147.31531632422877,41.44110764001316,False,max_epochs,886.8138029575348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,199,19900,100,16,118.47264773285242,144.48794040561637,41.44110764001316,False,max_epochs,891.4236881732941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,200,20000,100,16,117.02015614785952,149.89857321864224,41.44110764001316,False,max_epochs,896.1788644790649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,201,20100,100,16,112.8903515279734,144.1251208075288,41.44110764001316,False,max_epochs,900.9172580242157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,202,20200,100,16,115.50701031367583,148.93434264689796,41.44110764001316,False,max_epochs,905.3305945396423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,203,20300,100,16,117.16515716499893,143.0286983582869,41.44110764001316,False,max_epochs,907.4136805534363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,204,20400,100,16,115.89345366071923,147.2929136276759,41.44110764001316,False,max_epochs,911.9781115055084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,205,20500,100,16,117.07344499637985,150.99806221852447,41.44110764001316,False,max_epochs,916.8918159008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,206,20600,100,16,111.00133125643858,150.22605382650067,41.44110764001316,False,max_epochs,921.6975336074829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,207,20700,100,16,117.68027365564103,153.03802095239996,41.44110764001316,False,max_epochs,926.2707295417786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,208,20800,100,16,118.77055532577484,143.63643887341675,41.44110764001316,False,max_epochs,930.8061692714691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,209,20900,100,16,96.88827541917158,140.96525059273267,41.44110764001316,False,max_epochs,933.0314111709595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,210,21000,100,16,117.94734991487354,151.94317798641225,41.44110764001316,False,max_epochs,937.5434470176697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,211,21100,100,16,118.49397193806968,146.8053265354211,41.44110764001316,False,max_epochs,942.4317255020142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,212,21200,100,16,112.20213572891184,142.93854818284996,41.44110764001316,False,max_epochs,947.63995885849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,213,21300,100,16,117.67679044865135,148.0971293258284,41.44110764001316,False,max_epochs,952.4499154090881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,214,21400,100,16,117.89465238070564,149.56817063088772,41.44110764001316,False,max_epochs,957.1397097110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,215,21500,100,16,118.21327574570978,149.35812510308946,41.44110764001316,False,max_epochs,961.836752653122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,216,21600,100,16,43.560719361667644,141.86158141419452,41.44110764001316,False,max_epochs,966.4587051868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,217,21700,100,16,105.67367493869145,147.4051995817464,41.44110764001316,False,max_epochs,968.5726616382599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,218,21800,100,16,118.04528108313637,147.9064517959991,41.44110764001316,False,max_epochs,973.4879186153412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,219,21900,100,16,113.6633702876252,149.7920439536193,41.44110764001316,False,max_epochs,977.9905481338501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,220,22000,100,16,117.12829171047203,152.1045797225729,41.44110764001316,False,max_epochs,982.3715705871582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,221,22100,100,16,117.2273657730586,149.9768137785466,41.44110764001316,False,max_epochs,987.229921579361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,222,22200,100,16,113.69523973030142,150.29006403903878,41.44110764001316,False,max_epochs,991.6615183353424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,223,22300,100,16,117.0853809393695,153.7682474783207,41.44110764001316,False,max_epochs,993.7489309310913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,224,22400,100,16,118.55824496712275,149.2267266022766,41.44110764001316,False,max_epochs,998.304194688797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,225,22500,100,16,114.73084503113226,148.27176945035913,41.44110764001316,False,max_epochs,1003.36106300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,226,22600,100,16,117.58589392408221,151.42864273943377,41.44110764001316,False,max_epochs,1008.5876348018646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,227,22700,100,16,117.60754330415176,151.50282833530107,41.44110764001316,False,max_epochs,1013.3681106567383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,228,22800,100,16,110.6973885142918,151.86045968386833,41.44110764001316,False,max_epochs,1018.127151966095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,229,22900,100,16,97.8298449090594,143.0700532186474,41.44110764001316,False,max_epochs,1022.9637162685394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,230,23000,100,16,117.30132300874746,150.75170220357205,41.44110764001316,False,max_epochs,1027.8137862682343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,231,23100,100,16,117.63787663437745,146.24951765102992,41.44110764001316,False,max_epochs,1032.1991012096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,232,23200,100,16,118.76225043050715,148.81855813880804,41.44110764001316,False,max_epochs,1034.6209194660187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed190,190,233,23300,100,16,117.68493027817142,150.69800246233137,41.44110764001316,False,max_epochs,1039.147782087326
