method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,19,1900,100,16,123.68768079305688,129.60569046614094,122.49852841792367,False,max_epochs,97.79326152801514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,20,2000,100,16,124.44973599723824,129.84102934356628,122.49852841792367,False,max_epochs,101.56338906288147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,21,2100,100,16,122.81506792359103,129.75800499862265,122.49852841792367,False,max_epochs,104.68559694290161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,22,2200,100,16,123.31817992821436,128.94906203745,122.49852841792367,False,max_epochs,109.03656792640686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,23,2300,100,16,123.54720118534807,128.94089846867723,122.49852841792367,False,max_epochs,113.69928979873657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,24,2400,100,16,122.22521794094482,127.63202102148117,122.22521794094482,False,max_epochs,118.4070143699646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,25,2500,100,16,123.53744188314262,128.87313457228038,122.22521794094482,False,max_epochs,123.11049747467041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,26,2600,100,16,123.26810677867061,128.82064250797015,122.22521794094482,False,max_epochs,127.49767136573792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,27,2700,100,16,122.65738750163047,127.89588443812275,122.22521794094482,False,max_epochs,129.78111505508423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,28,2800,100,16,122.46606673622301,128.19953029709876,122.22521794094482,False,max_epochs,134.17851328849792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,29,2900,100,16,121.68684123283262,130.5201396527819,121.68684123283262,False,max_epochs,138.7150638103485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,30,3000,100,16,121.77112170664232,128.6003935308317,121.68684123283262,False,max_epochs,143.40235424041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,31,3100,100,16,122.64330667350323,129.557719604458,121.68684123283262,False,max_epochs,147.70024228096008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,32,3200,100,16,122.52714933672539,129.05679022301854,121.68684123283262,False,max_epochs,150.10342526435852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,33,3300,100,16,121.29661660473806,128.22228657046702,121.29661660473806,False,max_epochs,154.5986771583557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,34,3400,100,16,121.92342281590238,129.4353903729222,121.29661660473806,False,max_epochs,159.50889539718628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,35,3500,100,16,121.07341798530842,130.02913620178083,121.07341798530842,False,max_epochs,163.83379435539246
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,36,3600,100,16,121.03452587005982,129.26797886460852,121.03452587005982,False,max_epochs,168.51460909843445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,37,3700,100,16,121.97566058016443,131.7203693081111,121.03452587005982,False,max_epochs,171.73988890647888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,38,3800,100,16,121.45172317073296,130.03009664081543,121.03452587005982,False,max_epochs,175.06589651107788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,39,3900,100,16,121.84576207424773,132.76607632505159,121.03452587005982,False,max_epochs,179.9516384601593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,40,4000,100,16,121.61547098843859,133.65336420055877,121.03452587005982,False,max_epochs,185.05484414100647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,41,4100,100,16,121.40292907951127,134.02191162609486,121.03452587005982,False,max_epochs,190.44072151184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,42,4200,100,16,120.88541410409296,133.02409315636038,120.88541410409296,False,max_epochs,196.0097119808197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,43,4300,100,16,121.78043786985566,131.6459446404254,120.88541410409296,False,max_epochs,202.62653636932373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,44,4400,100,16,120.74507307891002,130.0272987099197,120.74507307891002,False,max_epochs,208.80351638793945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,45,4500,100,16,121.00688209534881,130.38382240771864,120.74507307891002,False,max_epochs,215.049072265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,46,4600,100,16,121.36580948730814,129.1400337058837,120.74507307891002,False,max_epochs,222.23282980918884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,47,4700,100,16,121.22842151859649,133.5365658768948,120.74507307891002,False,max_epochs,227.94145107269287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,48,4800,100,16,121.6316123217591,128.9151346085065,120.74507307891002,False,max_epochs,232.25232481956482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,49,4900,100,16,121.14788162394773,128.52446951319416,120.74507307891002,False,max_epochs,236.76899671554565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,50,5000,100,16,121.05391444295884,126.0000231471272,120.74507307891002,False,max_epochs,241.05072474479675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,51,5100,100,16,121.11662020938948,128.64045791719025,120.74507307891002,False,max_epochs,243.82653951644897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,52,5200,100,16,121.17688245405624,126.35218619428233,120.74507307891002,False,max_epochs,248.06822729110718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,53,5300,100,16,120.87385951499007,127.30893152742101,120.74507307891002,False,max_epochs,252.73244905471802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,54,5400,100,16,120.86732430242871,128.19120236627793,120.74507307891002,False,max_epochs,257.45965671539307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,55,5500,100,16,120.86526095441485,133.10270766563755,120.74507307891002,False,max_epochs,262.0672996044159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,56,5600,100,16,121.12044096567298,130.6411185477196,120.74507307891002,False,max_epochs,267.2402460575104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,57,5700,100,16,120.8770433121455,133.02430427402447,120.74507307891002,False,max_epochs,272.0355820655823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,58,5800,100,16,121.0341994545533,130.03947380518736,120.74507307891002,False,max_epochs,276.4751298427582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,59,5900,100,16,121.44909553251031,131.69453128276535,120.74507307891002,False,max_epochs,278.818008184433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,60,6000,100,16,120.85923725756611,129.86528372914916,120.74507307891002,False,max_epochs,285.31530141830444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,61,6100,100,16,121.39992909979443,130.2225429562666,120.74507307891002,False,max_epochs,292.79502725601196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,62,6200,100,16,120.9493622441866,128.75801162673844,120.74507307891002,False,max_epochs,298.43804025650024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,63,6300,100,16,121.02457258620947,126.61786785997484,120.74507307891002,False,max_epochs,304.0466425418854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,64,6400,100,16,121.20315017140699,127.27575441814925,120.74507307891002,False,max_epochs,309.75067353248596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,65,6500,100,16,120.7042724520381,130.4892780367196,120.7042724520381,False,max_epochs,314.4241509437561
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,66,6600,100,16,120.86708856332207,127.48659463629212,120.7042724520381,False,max_epochs,318.4035267829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,67,6700,100,16,120.41443366882383,128.28430414203768,120.41443366882383,False,max_epochs,321.5259277820587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,68,6800,100,16,120.87839103308269,124.82904489045563,120.41443366882383,False,max_epochs,325.95691180229187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,69,6900,100,16,121.16566484268981,129.75394090844424,120.41443366882383,False,max_epochs,330.60435724258423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,70,7000,100,16,121.08253565204134,126.38781135156495,120.41443366882383,False,max_epochs,335.6979515552521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,71,7100,100,16,120.84678336375222,127.40673729525088,120.41443366882383,False,max_epochs,340.3099126815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,72,7200,100,16,120.82476160684013,129.15635175636942,120.41443366882383,False,max_epochs,344.6929190158844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,73,7300,100,16,121.12959115195598,128.72692284664288,120.41443366882383,False,max_epochs,349.4521360397339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,74,7400,100,16,121.08796209657471,127.2314638840814,120.41443366882383,False,max_epochs,351.6629195213318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,75,7500,100,16,120.05050491754287,131.74677095486203,120.05050491754287,False,max_epochs,356.6259853839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,76,7600,100,16,120.86912743401784,128.61873973938935,120.05050491754287,False,max_epochs,361.56110072135925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,77,7700,100,16,121.00941863943748,131.88236467047938,120.05050491754287,False,max_epochs,368.35089087486267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,78,7800,100,16,120.59114993942414,131.14739528840073,120.05050491754287,False,max_epochs,373.9171824455261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,79,7900,100,16,120.89785266134739,134.16561885990154,120.05050491754287,False,max_epochs,381.0001595020294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,80,8000,100,16,120.79270324251405,128.33804136974953,120.05050491754287,False,max_epochs,387.2936511039734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,81,8100,100,16,120.7120037643908,135.1122880573222,120.05050491754287,False,max_epochs,394.14581274986267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,82,8200,100,16,120.68604395963204,133.35591627738415,120.05050491754287,False,max_epochs,398.85217928886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,83,8300,100,16,120.81727663147231,129.8633856833058,120.05050491754287,False,max_epochs,403.55995440483093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,84,8400,100,16,120.87597007977259,126.61687038115377,120.05050491754287,False,max_epochs,407.99567794799805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,85,8500,100,16,121.03445953113248,129.42823750793056,120.05050491754287,False,max_epochs,412.5553617477417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,86,8600,100,16,120.73991624464226,129.06244672635512,120.05050491754287,False,max_epochs,415.04177379608154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,87,8700,100,16,114.51456193603272,129.29242269272396,114.51456193603272,False,max_epochs,419.241336107254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,88,8800,100,16,120.65707861281857,128.4214744806029,114.51456193603272,False,max_epochs,424.0039620399475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,89,8900,100,16,119.90611728797994,129.07345640009183,114.51456193603272,False,max_epochs,428.98068857192993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,90,9000,100,16,119.48458948771281,128.0771902257129,114.51456193603272,False,max_epochs,434.10232877731323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,91,9100,100,16,120.51778054006637,126.39371536657461,114.51456193603272,False,max_epochs,438.81164813041687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,92,9200,100,16,119.62643875971752,125.88555013965632,114.51456193603272,False,max_epochs,442.6321461200714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,93,9300,100,16,120.56297493011594,125.77686688433401,114.51456193603272,False,max_epochs,446.38239312171936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,94,9400,100,16,120.74248766806603,125.72704017236529,114.51456193603272,False,max_epochs,452.20616483688354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,95,9500,100,16,117.99634388660195,125.72459518494802,114.51456193603272,False,max_epochs,457.01019835472107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,96,9600,100,16,120.83643282304163,128.72180805784836,114.51456193603272,False,max_epochs,462.0138130187988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,97,9700,100,16,120.68495663557064,127.24444755683487,114.51456193603272,False,max_epochs,466.3270626068115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,98,9800,100,16,120.49067655361877,128.01208156426372,114.51456193603272,False,max_epochs,471.5985016822815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,99,9900,100,16,119.77582418018793,130.3935270677208,114.51456193603272,False,max_epochs,476.40304684638977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,100,10000,100,16,120.97983165988467,135.15121135222893,114.51456193603272,False,max_epochs,480.8220946788788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,101,10100,100,16,119.51072864465215,132.11116426843188,114.51456193603272,False,max_epochs,485.3322379589081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,102,10200,100,16,120.39410390207175,130.4008777498384,114.51456193603272,False,max_epochs,489.5572326183319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,103,10300,100,16,120.41835712270881,130.44524205140476,114.51456193603272,False,max_epochs,492.695698261261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,104,10400,100,16,120.73323612558235,128.34911710669854,114.51456193603272,False,max_epochs,496.8670463562012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,105,10500,100,16,112.29557340610862,126.71494028942283,112.29557340610862,False,max_epochs,501.7511336803436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,106,10600,100,16,120.37358528230327,128.7395922060782,112.29557340610862,False,max_epochs,506.16472244262695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,107,10700,100,16,120.5370214153395,127.88759047593973,112.29557340610862,False,max_epochs,511.0810124874115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,108,10800,100,16,117.5260142513493,127.9602191751958,112.29557340610862,False,max_epochs,515.7461042404175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,109,10900,100,16,112.81090179364115,130.99176008132315,112.29557340610862,False,max_epochs,520.5102052688599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,110,11000,100,16,118.06554725800154,126.74428828092186,112.29557340610862,False,max_epochs,525.7424547672272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,111,11100,100,16,117.63372487820506,128.28050148630265,112.29557340610862,False,max_epochs,530.566472530365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,112,11200,100,16,119.59553402351385,129.21472449654985,112.29557340610862,False,max_epochs,536.8731439113617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,113,11300,100,16,119.20896240201373,126.8604559954583,112.29557340610862,False,max_epochs,543.2600374221802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,114,11400,100,16,116.93042709170656,125.59734067582843,112.29557340610862,False,max_epochs,549.0246002674103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,115,11500,100,16,112.49149177629035,126.15144532794265,112.29557340610862,False,max_epochs,553.7524747848511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed022,22,116,11600,100,16,117.61326856866353,128.4943541280531,112.29557340610862,False,max_epochs,558.7023665904999
