method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,113,22600,200,16,100.12029756729287,135.5627268584637,89.13405985126177,False,max_epochs,1036.3444740772247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,114,22800,200,16,108.85519455138906,134.18769144119287,89.13405985126177,False,max_epochs,1045.1198093891144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,115,23000,200,16,105.51066923060513,138.02742078291342,89.13405985126177,False,max_epochs,1054.2060430049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,116,23200,200,16,99.92292038178611,134.7987831860505,89.13405985126177,False,max_epochs,1062.4490542411804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,117,23400,200,16,101.82622221574256,137.64906502892646,89.13405985126177,False,max_epochs,1065.9524838924408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,118,23600,200,16,111.59715712611188,138.1729325733058,89.13405985126177,False,max_epochs,1075.0297265052795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,119,23800,200,16,82.51286026481351,139.09279602083006,82.51286026481351,False,max_epochs,1084.0797908306122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,120,24000,200,16,98.15280478694795,138.86740272262307,82.51286026481351,False,max_epochs,1093.7869665622711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,121,24200,200,16,63.973941709588715,135.77929478445873,63.973941709588715,False,max_epochs,1103.3199548721313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,122,24400,200,16,92.7179702204369,139.0974202750137,63.973941709588715,False,max_epochs,1112.1750242710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,123,24600,200,16,111.67420164950653,141.527298041784,63.973941709588715,False,max_epochs,1121.6917316913605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,124,24800,200,16,105.83741174846368,143.2164888217118,63.973941709588715,False,max_epochs,1131.5953621864319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,125,25000,200,16,54.942891362701644,142.07921026392654,54.942891362701644,False,max_epochs,1140.1183133125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,126,25200,200,16,72.25115995885805,143.2493195816244,54.942891362701644,False,max_epochs,1149.7983031272888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,127,25400,200,16,77.34939247426244,140.48033657801847,54.942891362701644,False,max_epochs,1159.3363723754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,128,25600,200,16,94.06801188447783,147.73292941911313,54.942891362701644,False,max_epochs,1168.3765063285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed025,25,129,25800,200,16,16.90268944549483,144.87228740444124,16.90268944549483,True,success,1176.8263466358185
