method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,202,20200,100,16,116.46825514580362,123.46006384569591,113.54983066027121,False,max_epochs,952.6074907779694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,203,20300,100,16,115.47052338889738,121.96007731135794,113.54983066027121,False,max_epochs,957.0743205547333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,204,20400,100,16,115.61959093932168,121.95804896952276,113.54983066027121,False,max_epochs,962.1931626796722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,205,20500,100,16,114.98175523782032,125.01970729138947,113.54983066027121,False,max_epochs,966.6107590198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,206,20600,100,16,116.16340897461419,127.77775037195178,113.54983066027121,False,max_epochs,971.5936691761017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,207,20700,100,16,116.30870059139099,126.39122316445514,113.54983066027121,False,max_epochs,976.2446687221527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,208,20800,100,16,117.39493589942359,129.42825806793854,113.54983066027121,False,max_epochs,980.6055870056152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,209,20900,100,16,114.21198441213647,123.58021900525043,113.54983066027121,False,max_epochs,982.6218886375427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,210,21000,100,16,116.06301465122492,121.5927814255085,113.54983066027121,False,max_epochs,987.4855916500092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,211,21100,100,16,115.17797550411628,121.20244144438684,113.54983066027121,False,max_epochs,992.6843070983887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,212,21200,100,16,115.52208270353476,122.86425058056705,113.54983066027121,False,max_epochs,997.1560657024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,213,21300,100,16,116.33469668153984,124.87592853096561,113.54983066027121,False,max_epochs,1002.0156273841858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,214,21400,100,16,114.92504577557835,128.71904451055326,113.54983066027121,False,max_epochs,1007.1203315258026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,215,21500,100,16,118.43898969419885,132.6071011198941,113.54983066027121,False,max_epochs,1011.645613193512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,216,21600,100,16,115.29401098797247,128.18217885169997,113.54983066027121,False,max_epochs,1014.2644693851471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,217,21700,100,16,115.89241287391003,123.97591764360367,113.54983066027121,False,max_epochs,1018.113043308258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,218,21800,100,16,114.98030428834547,123.82916121178826,113.54983066027121,False,max_epochs,1022.9311773777008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,219,21900,100,16,114.10632595559065,123.81980436696031,113.54983066027121,False,max_epochs,1027.8908445835114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,220,22000,100,16,114.14919646056202,122.08304486598246,113.54983066027121,False,max_epochs,1032.8267843723297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,221,22100,100,16,115.01493971399655,123.74302246602929,113.54983066027121,False,max_epochs,1037.4040217399597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,222,22200,100,16,116.62243308956342,122.53671378797966,113.54983066027121,False,max_epochs,1041.7905895709991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,223,22300,100,16,115.65560050747345,122.79713578427217,113.54983066027121,False,max_epochs,1044.1370339393616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,224,22400,100,16,114.91125337050788,124.40326871831866,113.54983066027121,False,max_epochs,1048.5237863063812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,225,22500,100,16,113.45708577404288,125.49775842597431,113.45708577404288,False,max_epochs,1053.7330901622772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,226,22600,100,16,116.71032933283897,126.89357991102145,113.45708577404288,False,max_epochs,1058.5733850002289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,227,22700,100,16,113.96176369044989,124.30947379680038,113.45708577404288,False,max_epochs,1063.564296245575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,228,22800,100,16,115.22049241448744,125.59504905479419,113.45708577404288,False,max_epochs,1068.2242181301117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,229,22900,100,16,114.66794869928053,125.64522036290217,113.45708577404288,False,max_epochs,1072.9725790023804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,230,23000,100,16,115.40423734585134,126.47161396486793,113.45708577404288,False,max_epochs,1077.4991762638092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,231,23100,100,16,112.67011322236121,124.7799144085974,112.67011322236121,False,max_epochs,1079.5178663730621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,232,23200,100,16,115.13489621740379,125.34109115911966,112.67011322236121,False,max_epochs,1084.1606016159058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,233,23300,100,16,114.66172231460496,124.79021326699774,112.67011322236121,False,max_epochs,1089.2060210704803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,234,23400,100,16,115.88251038247597,122.7185108344128,112.67011322236121,False,max_epochs,1094.398426771164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,235,23500,100,16,115.40709549388967,124.34226677226965,112.67011322236121,False,max_epochs,1099.4522972106934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,236,23600,100,16,112.76378895538305,122.24632954190874,112.67011322236121,False,max_epochs,1104.3243579864502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,237,23700,100,16,113.84635356674933,122.65320581819535,112.67011322236121,False,max_epochs,1109.3790757656097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,238,23800,100,16,114.70539277047907,121.45635965112103,112.67011322236121,False,max_epochs,1114.1985168457031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,239,23900,100,16,114.73768757715855,121.41665630196493,112.67011322236121,False,max_epochs,1118.6410388946533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,240,24000,100,16,113.3590390203405,121.27800071104996,112.67011322236121,False,max_epochs,1123.5213868618011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,241,24100,100,16,115.47677574541653,120.72181558609985,112.67011322236121,False,max_epochs,1125.7354824543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,242,24200,100,16,115.01714599696481,120.94628552851896,112.67011322236121,False,max_epochs,1129.84863615036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,243,24300,100,16,112.72565418365303,119.66809779427916,112.67011322236121,False,max_epochs,1134.9161612987518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,244,24400,100,16,114.76110249139602,121.89393603474184,112.67011322236121,False,max_epochs,1139.6445977687836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,245,24500,100,16,115.17606897293275,123.86547013443027,112.67011322236121,False,max_epochs,1144.354966878891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,246,24600,100,16,115.87629029521636,122.73176823381428,112.67011322236121,False,max_epochs,1148.845458984375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,247,24700,100,16,114.82420463815124,122.04332260381145,112.67011322236121,False,max_epochs,1153.5488984584808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,248,24800,100,16,114.27214455366274,123.82889273759585,112.67011322236121,False,max_epochs,1155.9920654296875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,249,24900,100,16,114.67300512494519,121.68859786227698,112.67011322236121,False,max_epochs,1160.0997214317322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,250,25000,100,16,113.35321470962327,121.53253696735052,112.67011322236121,False,max_epochs,1164.8173813819885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,251,25100,100,16,114.68471320924667,123.10365819991873,112.67011322236121,False,max_epochs,1170.022808790207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,252,25200,100,16,112.0283803585667,124.38336050836047,112.0283803585667,False,max_epochs,1174.99946975708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,253,25300,100,16,113.2431914813931,123.02874885274916,112.0283803585667,False,max_epochs,1179.875390291214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,254,25400,100,16,112.71516749529245,121.04454968362622,112.0283803585667,False,max_epochs,1185.088158607483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,255,25500,100,16,113.91853185794889,120.2140886521597,112.0283803585667,False,max_epochs,1190.4702694416046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,256,25600,100,16,112.19489205537599,119.55337261146063,112.0283803585667,False,max_epochs,1195.5180234909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,257,25700,100,16,113.6393041451485,120.45389478218806,112.0283803585667,False,max_epochs,1200.3781824111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,258,25800,100,16,114.32517026599717,120.79625724523999,112.0283803585667,False,max_epochs,1205.5704381465912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,259,25900,100,16,113.23144469054267,121.03082179695973,112.0283803585667,False,max_epochs,1210.6971156597137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,260,26000,100,16,114.2302492033164,120.81012929811445,112.0283803585667,False,max_epochs,1215.4772672653198
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,261,26100,100,16,113.92683370396637,122.26184969195421,112.0283803585667,False,max_epochs,1220.1629498004913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,262,26200,100,16,114.99659675020632,122.69030974201192,112.0283803585667,False,max_epochs,1225.0988931655884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,263,26300,100,16,112.17074287492511,120.83576445940271,112.0283803585667,False,max_epochs,1230.1353511810303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,264,26400,100,16,113.38006946798095,120.53822218661392,112.0283803585667,False,max_epochs,1234.6072249412537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,265,26500,100,16,112.61401530334643,121.86920262167982,112.0283803585667,False,max_epochs,1237.052054643631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,266,26600,100,16,114.07116846381041,121.73758431259134,112.0283803585667,False,max_epochs,1241.1089656352997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,267,26700,100,16,113.46335037953114,121.22748764398635,112.0283803585667,False,max_epochs,1246.1985635757446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,268,26800,100,16,112.58096253008087,120.9803547372197,112.0283803585667,False,max_epochs,1251.35670876503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,269,26900,100,16,112.73125064118977,121.6582052888335,112.0283803585667,False,max_epochs,1256.6042892932892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,270,27000,100,16,114.21115619534712,120.99774464472856,112.0283803585667,False,max_epochs,1261.3128814697266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,271,27100,100,16,114.53348039476889,120.3211152357296,112.0283803585667,False,max_epochs,1266.3484921455383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,272,27200,100,16,113.96456835196615,121.32111793637867,112.0283803585667,False,max_epochs,1271.4179973602295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,273,27300,100,16,113.7619545210172,122.66334223974849,112.0283803585667,False,max_epochs,1275.9617269039154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,274,27400,100,16,115.33217348368538,121.05196003661337,112.0283803585667,False,max_epochs,1280.6518745422363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,275,27500,100,16,112.91106199050932,121.145739065559,112.0283803585667,False,max_epochs,1282.8962750434875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,276,27600,100,16,112.532727247318,121.59742150495909,112.0283803585667,False,max_epochs,1287.2559509277344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,277,27700,100,16,112.2968507231903,119.18795180596712,112.0283803585667,False,max_epochs,1292.2034146785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,278,27800,100,16,113.97614376997113,118.55817189181889,112.0283803585667,False,max_epochs,1297.3715794086456
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,279,27900,100,16,112.60447795766885,118.32549063403764,112.0283803585667,False,max_epochs,1302.8637158870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,280,28000,100,16,112.1519100124149,118.14340257035306,112.0283803585667,False,max_epochs,1307.4206540584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,281,28100,100,16,111.81425321992405,118.57627039653414,111.81425321992405,False,max_epochs,1311.9909837245941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,282,28200,100,16,113.03749183478686,118.68433420361973,111.81425321992405,False,max_epochs,1316.7620167732239
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,283,28300,100,16,114.03743410354065,119.06889595039534,111.81425321992405,False,max_epochs,1318.9759480953217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,284,28400,100,16,113.14289096045295,119.10982564105942,111.81425321992405,False,max_epochs,1323.289642572403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,285,28500,100,16,112.79130307159373,118.32198654575353,111.81425321992405,False,max_epochs,1328.6676123142242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,286,28600,100,16,112.54461702265617,118.47375516365534,111.81425321992405,False,max_epochs,1333.011990070343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,287,28700,100,16,113.47470256651438,119.28767325092598,111.81425321992405,False,max_epochs,1338.0388107299805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,288,28800,100,16,113.90500216482235,122.05064444746438,111.81425321992405,False,max_epochs,1342.9675006866455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,289,28900,100,16,112.68666957811185,121.412757105258,111.81425321992405,False,max_epochs,1347.9364783763885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,290,29000,100,16,112.8567714710788,121.6163721578725,111.81425321992405,False,max_epochs,1352.8125383853912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,291,29100,100,16,112.88584062860008,118.36503884573087,111.81425321992405,False,max_epochs,1358.2727625370026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,292,29200,100,16,113.44630510207304,118.65416653511794,111.81425321992405,False,max_epochs,1363.2588293552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,293,29300,100,16,113.72390589964839,119.41508500370598,111.81425321992405,False,max_epochs,1368.1862456798553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,294,29400,100,16,112.8046912232557,119.43122955299941,111.81425321992405,False,max_epochs,1373.2394261360168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,295,29500,100,16,112.7085950384873,118.9936886029706,111.81425321992405,False,max_epochs,1378.3555591106415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,296,29600,100,16,112.66158956490362,119.81991323185092,111.81425321992405,False,max_epochs,1383.630089044571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,297,29700,100,16,112.83423449894408,119.56091431593943,111.81425321992405,False,max_epochs,1388.9701218605042
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,298,29800,100,16,112.25092952661016,121.51992959010916,111.81425321992405,False,max_epochs,1393.843422651291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,299,29900,100,16,112.73173378665749,121.09478874359337,111.81425321992405,False,max_epochs,1399.2623460292816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,300,30000,100,16,113.26686379620877,119.55679572892262,111.81425321992405,False,max_epochs,1404.1079711914062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,301,30100,100,16,113.71052196032245,120.21070507986363,111.81425321992405,False,max_epochs,1409.4113521575928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,302,30200,100,16,113.21926023853563,118.13929494540115,111.81425321992405,False,max_epochs,1414.3704943656921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,303,30300,100,16,113.05709005357433,118.5931726959264,111.81425321992405,False,max_epochs,1418.9407153129578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,304,30400,100,16,113.37140477704547,118.64450460789456,111.81425321992405,False,max_epochs,1423.5336680412292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,305,30500,100,16,113.13458197258959,118.82021857838738,111.81425321992405,False,max_epochs,1428.1196660995483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,306,30600,100,16,112.13640691575876,120.63576328800286,111.81425321992405,False,max_epochs,1432.6806099414825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,307,30700,100,16,113.36337210858997,119.69075082185057,111.81425321992405,False,max_epochs,1434.9527115821838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,308,30800,100,16,113.00672015669838,120.61193692971827,111.81425321992405,False,max_epochs,1439.6528153419495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,309,30900,100,16,113.20658997725812,120.19207549029946,111.81425321992405,False,max_epochs,1444.5884444713593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,310,31000,100,16,112.80140415338583,119.58163827547247,111.81425321992405,False,max_epochs,1449.7866942882538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,311,31100,100,16,111.94733987310178,118.35934475683095,111.81425321992405,False,max_epochs,1454.8827588558197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,312,31200,100,16,112.8349473953934,121.36485602643484,111.81425321992405,False,max_epochs,1460.415670633316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,313,31300,100,16,112.39309737859358,119.7107255024568,111.81425321992405,False,max_epochs,1465.4116632938385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,314,31400,100,16,113.2979987042568,121.9047061819416,111.81425321992405,False,max_epochs,1470.2655925750732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed004,4,315,31500,100,16,112.63830607014977,119.36994391595556,111.81425321992405,False,max_epochs,1475.3547813892365
