method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,113,22600,200,16,119.4054614325268,127.2981329386941,115.79948916988533,False,max_epochs,959.063426733017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,114,22800,200,16,118.50293920532124,131.47604624044862,115.79948916988533,False,max_epochs,968.550853729248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,115,23000,200,16,119.47798047312193,133.87925553917896,115.79948916988533,False,max_epochs,976.8883011341095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,116,23200,200,16,118.85678246213112,135.75360744371088,115.79948916988533,False,max_epochs,985.8694450855255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,117,23400,200,16,118.94251672029431,132.88889722803623,115.79948916988533,False,max_epochs,994.6915302276611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,118,23600,200,16,118.40743678987032,139.53173927014714,115.79948916988533,False,max_epochs,999.7615792751312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,119,23800,200,16,118.78892417434291,126.57662896848187,115.79948916988533,False,max_epochs,1006.6498486995697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,120,24000,200,16,117.80471101901692,134.6489623220212,115.79948916988533,False,max_epochs,1015.9252259731293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,121,24200,200,16,118.88861230082739,130.29951421569953,115.79948916988533,False,max_epochs,1025.380686044693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,122,24400,200,16,117.74429477994275,129.9010882100679,115.79948916988533,False,max_epochs,1034.3614308834076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,123,24600,200,16,117.96757072538163,131.16152764205782,115.79948916988533,False,max_epochs,1043.2219715118408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,124,24800,200,16,119.70371081912242,134.6621507242098,115.79948916988533,False,max_epochs,1052.4415819644928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,125,25000,200,16,120.06069677607951,133.83375751039523,115.79948916988533,False,max_epochs,1061.5632696151733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,126,25200,200,16,117.54027840202552,134.15112761740406,115.79948916988533,False,max_epochs,1069.8954796791077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,127,25400,200,16,118.77763161067817,134.19538122917385,115.79948916988533,False,max_epochs,1077.4213757514954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,128,25600,200,16,116.77362723526605,135.66292906306722,115.79948916988533,False,max_epochs,1082.1294639110565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,129,25800,200,16,117.53655764116822,135.63976933482127,115.79948916988533,False,max_epochs,1091.0550065040588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,130,26000,200,16,119.51939218113446,134.7757625404061,115.79948916988533,False,max_epochs,1100.1009747982025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,131,26200,200,16,117.7980363177312,134.82867221499913,115.79948916988533,False,max_epochs,1108.9818184375763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,132,26400,200,16,117.33853232887452,135.65472154670778,115.79948916988533,False,max_epochs,1118.177943944931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,133,26600,200,16,117.42128212178811,133.01640085509382,115.79948916988533,False,max_epochs,1127.2418463230133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,134,26800,200,16,118.16119671716456,135.07905891386474,115.79948916988533,False,max_epochs,1131.5167393684387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,135,27000,200,16,118.31122618969172,135.74079138094373,115.79948916988533,False,max_epochs,1138.3281667232513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,136,27200,200,16,117.42723505524023,136.42000429773935,115.79948916988533,False,max_epochs,1147.4593646526337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,137,27400,200,16,119.17688367936539,139.98707130458155,115.79948916988533,False,max_epochs,1156.9385349750519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,138,27600,200,16,118.77550463105091,142.44508628462887,115.79948916988533,False,max_epochs,1166.0488240718842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,139,27800,200,16,117.95160090251764,135.13921375097934,115.79948916988533,False,max_epochs,1175.5085272789001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,140,28000,200,16,117.86235114086331,132.77965426468256,115.79948916988533,False,max_epochs,1184.972736120224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,141,28200,200,16,116.70257730269999,135.7385075231312,115.79948916988533,False,max_epochs,1193.9682528972626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,142,28400,200,16,118.38921930430259,133.9443025737646,115.79948916988533,False,max_epochs,1203.0570998191833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,143,28600,200,16,119.09838367763349,134.0580794351552,115.79948916988533,False,max_epochs,1211.9609973430634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,144,28800,200,16,117.52641055435568,130.76951672057623,115.79948916988533,False,max_epochs,1215.9488821029663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,145,29000,200,16,119.34287459028735,133.5383290571858,115.79948916988533,False,max_epochs,1223.8700733184814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,146,29200,200,16,116.19540238284985,127.68181798558886,115.79948916988533,False,max_epochs,1232.862663269043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,147,29400,200,16,117.53210803551048,129.4879788514313,115.79948916988533,False,max_epochs,1241.994472503662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,148,29600,200,16,118.7410288352845,137.70501919647486,115.79948916988533,False,max_epochs,1250.9217431545258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,149,29800,200,16,117.10127723419049,137.15019154205453,115.79948916988533,False,max_epochs,1259.268126487732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,150,30000,200,16,118.30785129838686,135.51628152239684,115.79948916988533,False,max_epochs,1265.6380381584167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,151,30200,200,16,118.09527960483489,130.78033007888425,115.79948916988533,False,max_epochs,1271.4949922561646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,152,30400,200,16,117.99662140631595,135.23244634508146,115.79948916988533,False,max_epochs,1280.8357548713684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,153,30600,200,16,118.05554823563804,130.6230270391385,115.79948916988533,False,max_epochs,1289.9658551216125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,154,30800,200,16,118.5819497793822,133.01067661953132,115.79948916988533,False,max_epochs,1299.409119129181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,155,31000,200,16,117.8218597936238,134.6756651954567,115.79948916988533,False,max_epochs,1309.0127530097961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,156,31200,200,16,117.93909097855517,134.1137133630229,115.79948916988533,False,max_epochs,1317.9061169624329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,157,31400,200,16,117.4585851724896,132.30921339050008,115.79948916988533,False,max_epochs,1326.963329076767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,158,31600,200,16,118.5063637999576,136.59751173601165,115.79948916988533,False,max_epochs,1336.0930607318878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,159,31800,200,16,117.92716830965865,128.35918564895547,115.79948916988533,False,max_epochs,1344.7086837291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,160,32000,200,16,118.5539820543858,133.67849864335614,115.79948916988533,False,max_epochs,1350.74848985672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,161,32200,200,16,117.11649686518051,134.68001635471444,115.79948916988533,False,max_epochs,1356.990930557251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,162,32400,200,16,119.53644217804542,129.08745819066047,115.79948916988533,False,max_epochs,1365.6945970058441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,163,32600,200,16,117.93820971406997,129.6099049277143,115.79948916988533,False,max_epochs,1374.985378742218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,164,32800,200,16,113.42788924613016,128.33833425866544,113.42788924613016,False,max_epochs,1384.1163556575775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,165,33000,200,16,117.81891965541226,129.31427233170385,113.42788924613016,False,max_epochs,1393.6667048931122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,166,33200,200,16,115.2349743377444,133.4393797222143,113.42788924613016,False,max_epochs,1402.6135396957397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,167,33400,200,16,117.07445850988893,128.77537587488462,113.42788924613016,False,max_epochs,1411.7133121490479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,168,33600,200,16,116.90206047642357,131.83918762958618,113.42788924613016,False,max_epochs,1421.0590538978577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,169,33800,200,16,118.22544409969142,127.88030409968087,113.42788924613016,False,max_epochs,1430.5085754394531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,170,34000,200,16,118.29352178634676,126.24553653817964,113.42788924613016,False,max_epochs,1439.82652759552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,171,34200,200,16,117.87844190697695,128.74128442737123,113.42788924613016,False,max_epochs,1448.2761490345001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,172,34400,200,16,113.92051725294537,126.71520827334268,113.42788924613016,False,max_epochs,1457.0943534374237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,173,34600,200,16,118.4462798013981,129.33537461361314,113.42788924613016,False,max_epochs,1460.197322845459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,174,34800,200,16,119.6982231066033,131.84867412404108,113.42788924613016,False,max_epochs,1469.2872476577759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,175,35000,200,16,118.02641220940046,133.16912528348752,113.42788924613016,False,max_epochs,1478.2659764289856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,176,35200,200,16,116.93569359044434,138.1475782319791,113.42788924613016,False,max_epochs,1487.7453134059906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,177,35400,200,16,117.83349329024782,131.33124567145182,113.42788924613016,False,max_epochs,1497.666454076767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,178,35600,200,16,118.04104676317125,130.13180341277246,113.42788924613016,False,max_epochs,1506.604271888733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,179,35800,200,16,118.04735919741255,127.85463052041737,113.42788924613016,False,max_epochs,1515.8937304019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,180,36000,200,16,117.30457519167521,127.28276102900699,113.42788924613016,False,max_epochs,1525.1327095031738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,181,36200,200,16,116.73246936415892,130.6199970990143,113.42788924613016,False,max_epochs,1533.744994878769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,182,36400,200,16,118.61038831393691,128.8173493739003,113.42788924613016,False,max_epochs,1542.3028116226196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,183,36600,200,16,116.90544711810114,126.04810506900203,113.42788924613016,False,max_epochs,1545.2182965278625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,184,36800,200,16,118.36886944088519,126.57987519273365,113.42788924613016,False,max_epochs,1554.1216924190521
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,185,37000,200,16,117.6617400448125,127.30846443306703,113.42788924613016,False,max_epochs,1563.5155863761902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,186,37200,200,16,116.82362065850681,128.58529634325748,113.42788924613016,False,max_epochs,1572.6588833332062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,187,37400,200,16,118.829692846241,124.74537099038815,113.42788924613016,False,max_epochs,1581.367555141449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,188,37600,200,16,117.63615575834214,125.35913056498902,113.42788924613016,False,max_epochs,1590.8738977909088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,189,37800,200,16,117.90876895688098,126.13880726320276,113.42788924613016,False,max_epochs,1599.5311815738678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,190,38000,200,16,117.42110014182157,124.6793107291799,113.42788924613016,False,max_epochs,1608.955619096756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,191,38200,200,16,118.91728599664368,125.15494546161517,113.42788924613016,False,max_epochs,1618.361629486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,192,38400,200,16,117.47137697927515,124.4040806553585,113.42788924613016,False,max_epochs,1627.2924542427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,193,38600,200,16,116.68575855083199,124.55327572310424,113.42788924613016,False,max_epochs,1636.0261509418488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,194,38800,200,16,117.92012334356019,126.72539899522445,113.42788924613016,False,max_epochs,1642.5571963787079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,195,39000,200,16,117.05387471939035,125.9744930020014,113.42788924613016,False,max_epochs,1648.2076334953308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,196,39200,200,16,117.50428224688906,123.82107680166811,113.42788924613016,False,max_epochs,1657.1414976119995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,197,39400,200,16,116.79431820930316,123.20664382355841,113.42788924613016,False,max_epochs,1666.3649151325226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,198,39600,200,16,116.77134476826734,122.63247935571746,113.42788924613016,False,max_epochs,1676.2642216682434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,199,39800,200,16,117.64424361443605,123.75036975990642,113.42788924613016,False,max_epochs,1685.4478919506073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,200,40000,200,16,118.32389470958397,122.94889978846385,113.42788924613016,False,max_epochs,1693.7672638893127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,201,40200,200,16,117.43694166005464,122.73315434885595,113.42788924613016,False,max_epochs,1703.068422794342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,202,40400,200,16,116.75494939086201,123.54338098234595,113.42788924613016,False,max_epochs,1712.2101414203644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,203,40600,200,16,117.16900456073809,124.23569735220696,113.42788924613016,False,max_epochs,1720.7115836143494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,204,40800,200,16,117.5995262514908,127.8367601847109,113.42788924613016,False,max_epochs,1724.3564538955688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,205,41000,200,16,116.64006200729463,126.7335057495655,113.42788924613016,False,max_epochs,1732.8606009483337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,206,41200,200,16,118.41485243587937,124.60411378062133,113.42788924613016,False,max_epochs,1742.1583943367004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,207,41400,200,16,116.62770662617318,124.09191913806225,113.42788924613016,False,max_epochs,1751.1791608333588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,208,41600,200,16,118.33528534602692,123.29463072907339,113.42788924613016,False,max_epochs,1760.1529891490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,209,41800,200,16,116.97823095197575,123.19987883478387,113.42788924613016,False,max_epochs,1769.2241368293762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,210,42000,200,16,117.12172867202634,123.96384137746426,113.42788924613016,False,max_epochs,1778.4329776763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,211,42200,200,16,115.27670534660426,125.88138101501548,113.42788924613016,False,max_epochs,1786.8947732448578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,212,42400,200,16,117.22035053176083,125.12892495231134,113.42788924613016,False,max_epochs,1795.2623362541199
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,213,42600,200,16,115.96358526847095,126.17188550680675,113.42788924613016,False,max_epochs,1798.665911912918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,214,42800,200,16,114.66347541632115,123.98472310606219,113.42788924613016,False,max_epochs,1807.8367536067963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,215,43000,200,16,112.76436490374911,123.71046592814763,112.76436490374911,False,max_epochs,1817.090208530426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,216,43200,200,16,117.6992401547974,124.3970678721377,112.76436490374911,False,max_epochs,1826.4489028453827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,217,43400,200,16,116.6883422143306,124.72502367377436,112.76436490374911,False,max_epochs,1835.805434703827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,218,43600,200,16,116.44664006164042,124.22437607500447,112.76436490374911,False,max_epochs,1844.6720988750458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,219,43800,200,16,115.34928337704542,123.88265550324621,112.76436490374911,False,max_epochs,1853.0089416503906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,220,44000,200,16,115.7808973312685,123.02692355712259,112.76436490374911,False,max_epochs,1861.6874468326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,221,44200,200,16,116.27994174257344,123.32433399124196,112.76436490374911,False,max_epochs,1868.6001377105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,222,44400,200,16,115.3532757878152,123.75609393325891,112.76436490374911,False,max_epochs,1873.9394681453705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,223,44600,200,16,117.17050222941226,122.97000222217179,112.76436490374911,False,max_epochs,1882.4395899772644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed006,6,224,44800,200,16,116.57340832514016,122.88219784198014,112.76436490374911,False,max_epochs,1891.906758069992
