method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,13,2600,200,16,123.31465824195499,130.46617246484624,122.99302260539324,False,max_epochs,98.15179443359375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,14,2800,200,16,123.68599341530093,130.5294184178876,122.99302260539324,False,max_epochs,106.33222007751465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,15,3000,200,16,123.58999154817728,130.18520964310707,122.99302260539324,False,max_epochs,114.33857345581055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,16,3200,200,16,123.18455435421217,130.13253203699156,122.99302260539324,False,max_epochs,122.62499713897705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,17,3400,200,16,122.60649506304682,129.79562503083304,122.60649506304682,False,max_epochs,130.8788697719574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,18,3600,200,16,122.57453210700298,129.35661875365224,122.57453210700298,False,max_epochs,136.47564339637756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,19,3800,200,16,122.88382198986831,128.78693850313147,122.57453210700298,False,max_epochs,141.27634263038635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,20,4000,200,16,122.9912209588775,128.96632128733063,122.57453210700298,False,max_epochs,149.55388188362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,21,4200,200,16,121.91951379313797,128.34372961611828,121.91951379313797,False,max_epochs,157.84656763076782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,22,4400,200,16,122.07205515596013,126.99670910040251,121.91951379313797,False,max_epochs,166.0982859134674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,23,4600,200,16,122.26377952569807,126.7041218960029,121.91951379313797,False,max_epochs,174.1630094051361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,24,4800,200,16,122.02531990721093,126.5683551183158,121.91951379313797,False,max_epochs,182.23208212852478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,25,5000,200,16,121.87687951383134,126.24690219286136,121.87687951383134,False,max_epochs,190.63808798789978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,26,5200,200,16,120.67803492597059,125.40824457481082,120.67803492597059,False,max_epochs,198.98033952713013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,27,5400,200,16,121.13252321028673,126.04413838946095,120.67803492597059,False,max_epochs,207.42910027503967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,28,5600,200,16,120.96099288962351,125.13006106210605,120.67803492597059,False,max_epochs,215.42278790473938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,29,5800,200,16,121.04569369535689,124.80313771270839,120.67803492597059,False,max_epochs,223.873881816864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,30,6000,200,16,121.03929144465336,124.39703872911912,120.67803492597059,False,max_epochs,232.301926612854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,31,6200,200,16,120.66709382025921,124.3959225256587,120.66709382025921,False,max_epochs,240.83075642585754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,32,6400,200,16,120.59285028062756,124.09725871705567,120.59285028062756,False,max_epochs,248.76989102363586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,33,6600,200,16,120.61516613499134,124.04974032787803,120.59285028062756,False,max_epochs,256.8899304866791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,34,6800,200,16,120.73409468596779,123.8149900203762,120.59285028062756,False,max_epochs,264.9686164855957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,35,7000,200,16,120.5503260642133,124.08751807696612,120.5503260642133,False,max_epochs,271.305135011673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,36,7200,200,16,120.32746825230815,124.3669154060753,120.32746825230815,False,max_epochs,275.1765606403351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,37,7400,200,16,120.2531253813997,128.49564925950625,120.2531253813997,False,max_epochs,283.1782774925232
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,38,7600,200,16,120.15429300018067,131.00913494670095,120.15429300018067,False,max_epochs,291.00455474853516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,39,7800,200,16,120.10453966355267,131.37566058264684,120.10453966355267,False,max_epochs,299.35678815841675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,40,8000,200,16,119.9714210525283,127.72402594079759,119.9714210525283,False,max_epochs,307.5565106868744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,41,8200,200,16,120.18651548551263,129.4147316388461,119.9714210525283,False,max_epochs,315.58784198760986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,42,8400,200,16,120.26932274228749,129.23831724803728,119.9714210525283,False,max_epochs,322.61335802078247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,43,8600,200,16,119.64708992182692,124.77092865937303,119.64708992182692,False,max_epochs,325.5271542072296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,44,8800,200,16,120.27552373844998,125.04071730521152,119.64708992182692,False,max_epochs,333.6707627773285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,45,9000,200,16,120.10561215048332,123.13122155087265,119.64708992182692,False,max_epochs,341.3910050392151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,46,9200,200,16,120.03661762513666,125.71685128610497,119.64708992182692,False,max_epochs,349.37396001815796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,47,9400,200,16,119.90736926929888,128.78308629780147,119.64708992182692,False,max_epochs,357.3944025039673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,48,9600,200,16,119.69591996397169,129.3072203657441,119.64708992182692,False,max_epochs,365.40123105049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,49,9800,200,16,119.6215522582333,131.53874428008075,119.6215522582333,False,max_epochs,372.3229184150696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,50,10000,200,16,119.7666843913885,129.36581207237123,119.6215522582333,False,max_epochs,375.2192602157593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,51,10200,200,16,119.94104521909763,126.89806730847101,119.6215522582333,False,max_epochs,383.0670323371887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,52,10400,200,16,119.47763283667823,124.21596852939061,119.47763283667823,False,max_epochs,391.47216844558716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,53,10600,200,16,119.9753026169217,122.90666075918311,119.47763283667823,False,max_epochs,399.44632291793823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,54,10800,200,16,119.7763787172776,125.4796625389368,119.47763283667823,False,max_epochs,408.439670085907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,55,11000,200,16,119.68362733191393,123.96979788110792,119.47763283667823,False,max_epochs,416.9450452327728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,56,11200,200,16,119.64668184250922,125.1525287948443,119.47763283667823,False,max_epochs,424.8383939266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,57,11400,200,16,119.97144885264471,126.31565002191985,119.47763283667823,False,max_epochs,433.41623401641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,58,11600,200,16,119.58644228692641,124.75687367525981,119.47763283667823,False,max_epochs,441.38712215423584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,59,11800,200,16,119.0470606337787,126.11192205460654,119.0470606337787,False,max_epochs,450.08789563179016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,60,12000,200,16,119.61581565250928,123.04874347746326,119.0470606337787,False,max_epochs,458.2807493209839
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,61,12200,200,16,119.6410748289499,124.48346971382331,119.0470606337787,False,max_epochs,466.3204622268677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,62,12400,200,16,119.38086072817282,123.48547883245323,119.0470606337787,False,max_epochs,474.81340622901917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,63,12600,200,16,119.52859754336617,124.34477253288253,119.0470606337787,False,max_epochs,482.8164722919464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,64,12800,200,16,118.6524892058192,122.57490496410338,118.6524892058192,False,max_epochs,490.9639801979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,65,13000,200,16,118.84302528553218,123.96243445311501,118.6524892058192,False,max_epochs,499.22169733047485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,66,13200,200,16,116.73436156171934,126.32097303387584,116.73436156171934,False,max_epochs,506.5374207496643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,67,13400,200,16,118.9880031403343,124.73435986362014,116.73436156171934,False,max_epochs,509.4919316768646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,68,13600,200,16,118.94014421419419,132.32266608750595,116.73436156171934,False,max_epochs,517.5356903076172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,69,13800,200,16,118.18179877679474,134.6825693334042,116.73436156171934,False,max_epochs,526.1296908855438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,70,14000,200,16,116.93116090401571,129.52633774479543,116.73436156171934,False,max_epochs,534.5025866031647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,71,14200,200,16,115.30484242138516,131.29732251651063,115.30484242138516,False,max_epochs,542.5281229019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,72,14400,200,16,114.24109486753177,127.1869020385721,114.24109486753177,False,max_epochs,550.9811239242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,73,14600,200,16,116.79983365202047,130.1351628061089,114.24109486753177,False,max_epochs,559.0311405658722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,74,14800,200,16,118.16308832491202,131.4830447985328,114.24109486753177,False,max_epochs,566.9902391433716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,75,15000,200,16,116.78828893323025,130.1106861358461,114.24109486753177,False,max_epochs,575.3001539707184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,76,15200,200,16,117.2783528427545,129.665705653519,114.24109486753177,False,max_epochs,582.8846998214722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,77,15400,200,16,116.84269366773673,127.2164474717278,114.24109486753177,False,max_epochs,585.9519643783569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,78,15600,200,16,116.29719246850675,129.4055306551752,114.24109486753177,False,max_epochs,593.5103092193604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,79,15800,200,16,115.91949541284986,130.6051910766244,114.24109486753177,False,max_epochs,601.7091572284698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,80,16000,200,16,115.15636024700515,135.85921292528644,114.24109486753177,False,max_epochs,610.5650775432587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,81,16200,200,16,112.81515080020425,130.6665495039279,112.81515080020425,False,max_epochs,618.7061560153961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,82,16400,200,16,113.00205093822686,131.9291392809404,112.81515080020425,False,max_epochs,627.4341881275177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,83,16600,200,16,115.5433310791918,138.13900658026387,112.81515080020425,False,max_epochs,635.4230654239655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,84,16800,200,16,114.60756782960391,134.57982250235372,112.81515080020425,False,max_epochs,643.8481020927429
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,85,17000,200,16,114.15364282569608,140.1555319440729,112.81515080020425,False,max_epochs,652.3208975791931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,86,17200,200,16,117.45217634036894,135.3735427904038,112.81515080020425,False,max_epochs,659.9968552589417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,87,17400,200,16,114.15625237959802,141.01213201440635,112.81515080020425,False,max_epochs,667.916063785553
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,88,17600,200,16,113.22294778054626,134.83742742223245,112.81515080020425,False,max_epochs,676.1204209327698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,89,17800,200,16,113.96832367726637,137.59926097616383,112.81515080020425,False,max_epochs,684.2969081401825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,90,18000,200,16,115.0465571294679,134.95328726276313,112.81515080020425,False,max_epochs,692.3402245044708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,91,18200,200,16,112.45945353368226,132.2142486733931,112.45945353368226,False,max_epochs,700.2446327209473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,92,18400,200,16,113.58699441651598,134.99937398578308,112.45945353368226,False,max_epochs,707.2734823226929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,93,18600,200,16,112.94263427828817,136.07173541568332,112.45945353368226,False,max_epochs,711.2863914966583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,94,18800,200,16,113.8526551865415,138.45685046057122,112.45945353368226,False,max_epochs,718.8940699100494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,95,19000,200,16,114.44986963577801,136.48596005772833,112.45945353368226,False,max_epochs,727.2299284934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,96,19200,200,16,114.93629470247106,134.0098609936956,112.45945353368226,False,max_epochs,735.330061674118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,97,19400,200,16,113.02397143323053,130.55829015445383,112.45945353368226,False,max_epochs,743.3678188323975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,98,19600,200,16,112.27435322700535,132.97641602077346,112.27435322700535,False,max_epochs,751.5524768829346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,99,19800,200,16,114.89585273882703,130.6293427048716,112.27435322700535,False,max_epochs,759.5397572517395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,100,20000,200,16,113.65865666347071,133.19310627135184,112.27435322700535,False,max_epochs,763.6889564990997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,101,20200,200,16,115.5403083744022,132.9134549556581,112.27435322700535,False,max_epochs,769.8328840732574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,102,20400,200,16,114.19530876801336,130.64961370273454,112.27435322700535,False,max_epochs,778.0059378147125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,103,20600,200,16,112.88048388846727,129.00000574476417,112.27435322700535,False,max_epochs,786.1094813346863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,104,20800,200,16,114.8101965721876,131.9595665044422,112.27435322700535,False,max_epochs,793.8795802593231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,105,21000,200,16,113.80764708103358,129.20006481752029,112.27435322700535,False,max_epochs,802.1518542766571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,106,21200,200,16,115.44553532298856,129.80808037903302,112.27435322700535,False,max_epochs,810.0645196437836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,107,21400,200,16,113.79904005898109,128.1509730669963,112.27435322700535,False,max_epochs,813.1698956489563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,108,21600,200,16,112.47312468053913,131.25189183973976,112.27435322700535,False,max_epochs,820.4640114307404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,109,21800,200,16,113.21611993987173,129.9441138540359,112.27435322700535,False,max_epochs,828.8535814285278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,110,22000,200,16,114.4056795539463,129.48176302544334,112.27435322700535,False,max_epochs,836.9241654872894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,111,22200,200,16,114.44924401040191,128.1454041418483,112.27435322700535,False,max_epochs,845.2149639129639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed212,212,112,22400,200,16,112.30362720277219,126.47736468509541,112.27435322700535,False,max_epochs,853.6029634475708
