method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,199,39800,200,16,115.92958496457446,126.95815698164934,111.9124595737492,False,max_epochs,1571.3747384548187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,200,40000,200,16,114.10102774148548,125.0088328246535,111.9124595737492,False,max_epochs,1579.1716129779816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,201,40200,200,16,119.80358190291163,124.98383604230486,111.9124595737492,False,max_epochs,1589.7288844585419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,202,40400,200,16,117.29531839859706,125.26472871801136,111.9124595737492,False,max_epochs,1596.192949295044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,203,40600,200,16,117.98808944371811,125.26296835783866,111.9124595737492,False,max_epochs,1605.6581151485443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,204,40800,200,16,118.2715635029122,124.95848091393017,111.9124595737492,False,max_epochs,1613.380568742752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,205,41000,200,16,118.65620456743513,125.37153135224153,111.9124595737492,False,max_epochs,1623.101796388626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,206,41200,200,16,117.84777630744398,127.04039580095596,111.9124595737492,False,max_epochs,1629.3216030597687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,207,41400,200,16,117.80374802261146,125.00554116944588,111.9124595737492,False,max_epochs,1636.286064863205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,208,41600,200,16,116.2426885668216,126.98244660811893,111.9124595737492,False,max_epochs,1644.0427031517029
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,209,41800,200,16,116.28133468416598,125.31671790414396,111.9124595737492,False,max_epochs,1650.9361276626587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,210,42000,200,16,115.95985127236948,127.27838708268081,111.9124595737492,False,max_epochs,1657.270612001419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,211,42200,200,16,116.35947058454634,125.82937390215547,111.9124595737492,False,max_epochs,1664.8311007022858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,212,42400,200,16,116.24826059653381,124.9443875013967,111.9124595737492,False,max_epochs,1674.5634651184082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,213,42600,200,16,115.9669594053971,125.94134787985695,111.9124595737492,False,max_epochs,1682.450935125351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,214,42800,200,16,114.71671499139333,126.20396279308065,111.9124595737492,False,max_epochs,1693.1733093261719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,215,43000,200,16,115.87480290369739,127.31091183694481,111.9124595737492,False,max_epochs,1700.3800299167633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,216,43200,200,16,115.75214625912008,127.65699795463254,111.9124595737492,False,max_epochs,1704.2847394943237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,217,43400,200,16,117.18581930516457,125.87096031332456,111.9124595737492,False,max_epochs,1712.8576650619507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,218,43600,200,16,115.88776549040482,126.49740118445646,111.9124595737492,False,max_epochs,1720.3608191013336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,219,43800,200,16,113.55926143161561,125.66727014431422,111.9124595737492,False,max_epochs,1729.772498846054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,220,44000,200,16,112.84869925279388,127.4816150161176,111.9124595737492,False,max_epochs,1736.8163304328918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,221,44200,200,16,114.65242317765038,128.8385711634633,111.9124595737492,False,max_epochs,1747.047251701355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,222,44400,200,16,114.61634922794913,127.19159322983802,111.9124595737492,False,max_epochs,1755.1511805057526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,223,44600,200,16,114.86674099917771,127.39984701909646,111.9124595737492,False,max_epochs,1767.2232406139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,224,44800,200,16,115.40142242310105,127.97242153025155,111.9124595737492,False,max_epochs,1775.119167804718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,225,45000,200,16,115.64763085269165,124.63779177873178,111.9124595737492,False,max_epochs,1784.356608390808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,226,45200,200,16,114.33545495371395,124.9836593165687,111.9124595737492,False,max_epochs,1791.7986733913422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,227,45400,200,16,116.54366583986916,124.67316635997835,111.9124595737492,False,max_epochs,1801.8393614292145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,228,45600,200,16,116.75161626568651,127.82630302842855,111.9124595737492,False,max_epochs,1809.769040107727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,229,45800,200,16,116.7149079831034,128.6482674686055,111.9124595737492,False,max_epochs,1820.1316344738007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,230,46000,200,16,114.37707280951825,129.2887171589722,111.9124595737492,False,max_epochs,1827.968909740448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,231,46200,200,16,113.31118518858489,129.4101614632662,111.9124595737492,False,max_epochs,1839.422875404358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,232,46400,200,16,112.7839295599725,126.85820682624788,111.9124595737492,False,max_epochs,1847.1278915405273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,233,46600,200,16,114.38689226793934,126.31378650404552,111.9124595737492,False,max_epochs,1856.7825968265533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,234,46800,200,16,113.71522457429032,127.08743839970842,111.9124595737492,False,max_epochs,1864.2074813842773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,235,47000,200,16,115.33725195788546,128.07574313420835,111.9124595737492,False,max_epochs,1874.6626906394958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,236,47200,200,16,114.7611130398117,128.4099327214086,111.9124595737492,False,max_epochs,1882.034354686737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,237,47400,200,16,114.25438417948918,126.81297441359575,111.9124595737492,False,max_epochs,1891.8858687877655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,238,47600,200,16,116.46615985536349,124.90983056194446,111.9124595737492,False,max_epochs,1900.1852855682373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,239,47800,200,16,115.2867036187397,125.82816684900997,111.9124595737492,False,max_epochs,1910.9577825069427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,240,48000,200,16,113.33187830788407,124.95002244892098,111.9124595737492,False,max_epochs,1919.1171612739563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,241,48200,200,16,115.97354110767166,126.55324481577941,111.9124595737492,False,max_epochs,1925.6234576702118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,242,48400,200,16,112.95085534613402,127.18387249088525,111.9124595737492,False,max_epochs,1932.8480002880096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,243,48600,200,16,114.2353802060841,124.8176770491725,111.9124595737492,False,max_epochs,1943.3067820072174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,244,48800,200,16,113.88264734987995,126.34099834357872,111.9124595737492,False,max_epochs,1952.7856636047363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,245,49000,200,16,112.91146223909409,126.78835765548456,111.9124595737492,False,max_epochs,1963.594609260559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,246,49200,200,16,113.05402334947058,126.79817697336541,111.9124595737492,False,max_epochs,1972.3407394886017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,247,49400,200,16,110.6322643068795,124.76201566514281,110.6322643068795,False,max_epochs,1981.3781456947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,248,49600,200,16,116.14827444941453,124.17827007364642,110.6322643068795,False,max_epochs,1986.9851486682892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,249,49800,200,16,113.14606610344832,126.19752439417937,110.6322643068795,False,max_epochs,1994.6833703517914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,250,50000,200,16,116.0480827572173,125.75213866659566,110.6322643068795,False,max_epochs,2003.8986792564392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,251,50200,200,16,110.93429291161462,126.82112575975351,110.6322643068795,False,max_epochs,2014.8523352146149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,252,50400,200,16,113.24593254008141,126.92350143316574,110.6322643068795,False,max_epochs,2022.7314748764038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,253,50600,200,16,113.23345872589839,126.52199580271312,110.6322643068795,False,max_epochs,2032.5825488567352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,254,50800,200,16,114.91690523492571,126.16569491003987,110.6322643068795,False,max_epochs,2039.8261425495148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,255,51000,200,16,113.41319971441101,127.73829029383064,110.6322643068795,False,max_epochs,2043.5093886852264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,256,51200,200,16,109.99739788239259,129.28674702943795,109.99739788239259,False,max_epochs,2052.9360575675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,257,51400,200,16,115.07482464717853,129.5925475308427,109.99739788239259,False,max_epochs,2060.5401952266693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,258,51600,200,16,115.94940067656918,129.54993405079892,109.99739788239259,False,max_epochs,2072.4986414909363
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,259,51800,200,16,116.12888090647625,129.06705009253415,109.99739788239259,False,max_epochs,2082.1702420711517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,260,52000,200,16,111.68544292486277,127.6654178261179,109.99739788239259,False,max_epochs,2087.816304206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,261,52200,200,16,111.94273678591928,125.62363777366369,109.99739788239259,False,max_epochs,2095.411463499069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,262,52400,200,16,112.76205796106338,127.35215041900113,109.99739788239259,False,max_epochs,2105.1771070957184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,263,52600,200,16,114.15237097789804,129.71595715172884,109.99739788239259,False,max_epochs,2113.136384010315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,264,52800,200,16,112.95113860630936,128.32706479851024,109.99739788239259,False,max_epochs,2123.7455792427063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,265,53000,200,16,112.9675485621516,128.76656102834244,109.99739788239259,False,max_epochs,2131.449994325638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,266,53200,200,16,110.7155257985729,124.97509661906793,109.99739788239259,False,max_epochs,2142.041911840439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,267,53400,200,16,113.1175945229151,125.95064263766548,109.99739788239259,False,max_epochs,2149.096608877182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,268,53600,200,16,108.67448250085701,125.00817330482505,108.67448250085701,False,max_epochs,2156.8555657863617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,269,53800,200,16,112.20782434584613,125.07262911855852,108.67448250085701,False,max_epochs,2163.2836816310883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,270,54000,200,16,111.72074223616883,124.94944656840886,108.67448250085701,False,max_epochs,2170.3904407024384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,271,54200,200,16,111.34361667566262,128.51494966682304,108.67448250085701,False,max_epochs,2178.8630311489105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,272,54400,200,16,111.88292034036645,128.7493928511698,108.67448250085701,False,max_epochs,2187.317669391632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,273,54600,200,16,113.77532013318013,129.11459444050286,108.67448250085701,False,max_epochs,2195.7353398799896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,274,54800,200,16,114.59345763071424,128.08405816722518,108.67448250085701,False,max_epochs,2203.8663063049316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,275,55000,200,16,110.99426120940414,127.95156494578289,108.67448250085701,False,max_epochs,2212.4378798007965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,276,55200,200,16,112.31212011695308,127.41732022341387,108.67448250085701,False,max_epochs,2220.616543531418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,277,55400,200,16,116.13758105637274,127.70874869417354,108.67448250085701,False,max_epochs,2228.9015192985535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,278,55600,200,16,110.63767276123352,129.06368134427925,108.67448250085701,False,max_epochs,2236.8819904327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,279,55800,200,16,114.97475653619144,127.96302190041717,108.67448250085701,False,max_epochs,2244.9006085395813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,280,56000,200,16,114.05608668849817,130.8222773385786,108.67448250085701,False,max_epochs,2252.568127155304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,281,56200,200,16,115.52634309257232,130.43958969312925,108.67448250085701,False,max_epochs,2260.064566373825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,282,56400,200,16,111.4578605385377,129.08086672224783,108.67448250085701,False,max_epochs,2263.374295949936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,283,56600,200,16,110.72272304698285,126.27266097046217,108.67448250085701,False,max_epochs,2270.5207335948944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,284,56800,200,16,115.7503938444075,125.66183346255724,108.67448250085701,False,max_epochs,2278.4716930389404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,285,57000,200,16,112.76658435316546,125.47720619766181,108.67448250085701,False,max_epochs,2286.750213623047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,286,57200,200,16,113.17545299308773,130.07434132386078,108.67448250085701,False,max_epochs,2294.838432788849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,287,57400,200,16,112.05442008840673,129.3492221648094,108.67448250085701,False,max_epochs,2302.8894984722137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,288,57600,200,16,111.69782875763542,128.8335703498813,108.67448250085701,False,max_epochs,2310.900096178055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,289,57800,200,16,112.1907215203713,126.83201299003251,108.67448250085701,False,max_epochs,2315.937395811081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,290,58000,200,16,114.62364984812568,128.2525940976928,108.67448250085701,False,max_epochs,2321.17373251915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,291,58200,200,16,113.68123182061946,127.389147534619,108.67448250085701,False,max_epochs,2329.4837362766266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,292,58400,200,16,113.93788035610618,128.89897082689254,108.67448250085701,False,max_epochs,2337.9241976737976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,293,58600,200,16,112.8126363554101,128.57277714606042,108.67448250085701,False,max_epochs,2345.433363199234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,294,58800,200,16,115.45189889275329,126.4267734206259,108.67448250085701,False,max_epochs,2353.4365649223328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,295,59000,200,16,110.51596691379434,125.73114086719931,108.67448250085701,False,max_epochs,2361.231425523758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,296,59200,200,16,114.60657935643573,126.03327024418189,108.67448250085701,False,max_epochs,2368.085270881653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,297,59400,200,16,115.19941186748218,125.4086755883595,108.67448250085701,False,max_epochs,2371.397182226181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,298,59600,200,16,113.87080715812729,125.35208691491025,108.67448250085701,False,max_epochs,2379.371782064438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,299,59800,200,16,111.16193465995437,127.66246461634097,108.67448250085701,False,max_epochs,2387.7301921844482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,300,60000,200,16,111.73863826741025,125.2897725162623,108.67448250085701,False,max_epochs,2395.619256734848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,301,60200,200,16,110.4367119928927,127.42129897808965,108.67448250085701,False,max_epochs,2403.727982521057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,302,60400,200,16,110.68996011345597,126.03450929357874,108.67448250085701,False,max_epochs,2412.0083627700806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,303,60600,200,16,110.97617241654956,126.58654447636357,108.67448250085701,False,max_epochs,2419.623286485672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,304,60800,200,16,113.52844042807871,125.62297637437598,108.67448250085701,False,max_epochs,2422.4301240444183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,305,61000,200,16,113.73526682235567,125.95788343108748,108.67448250085701,False,max_epochs,2430.3144500255585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,306,61200,200,16,110.52423013571995,127.56308945560114,108.67448250085701,False,max_epochs,2438.3148322105408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,307,61400,200,16,111.83472406277737,128.11865856798187,108.67448250085701,False,max_epochs,2446.115264892578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,308,61600,200,16,109.67986070932665,129.18279495579804,108.67448250085701,False,max_epochs,2454.3612534999847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,309,61800,200,16,110.39293987516649,125.12337939063892,108.67448250085701,False,max_epochs,2462.194979906082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed192,192,310,62000,200,16,112.32741961973333,124.64574771050238,108.67448250085701,False,max_epochs,2466.701940536499
