method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,22,4400,200,16,122.25269526501359,127.03722324464576,121.76207292861416,False,max_epochs,180.34039402008057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,23,4600,200,16,121.96157954528076,126.92743915200569,121.76207292861416,False,max_epochs,190.7793788909912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,24,4800,200,16,121.64337063225885,127.06494401188536,121.64337063225885,False,max_epochs,199.6968593597412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,25,5000,200,16,121.59843380536832,126.36934465650401,121.59843380536832,False,max_epochs,210.05877017974854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,26,5200,200,16,121.33679013979022,126.29134713619752,121.33679013979022,False,max_epochs,220.81705331802368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,27,5400,200,16,120.75705458317186,126.03828115659115,120.75705458317186,False,max_epochs,230.79915237426758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,28,5600,200,16,121.40408046762603,125.96287596801304,120.75705458317186,False,max_epochs,241.60869717597961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,29,5800,200,16,120.73140288957926,125.28335335305036,120.73140288957926,False,max_epochs,249.92408394813538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,30,6000,200,16,121.13520421392849,125.65328977928242,120.73140288957926,False,max_epochs,255.99890685081482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,31,6200,200,16,120.96774126457547,125.7444683223503,120.73140288957926,False,max_epochs,262.9200346469879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,32,6400,200,16,120.43998803833973,126.28225225433633,120.43998803833973,False,max_epochs,273.1001937389374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,33,6600,200,16,120.25787396180233,127.71470194393243,120.25787396180233,False,max_epochs,282.2210199832916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,34,6800,200,16,120.45480676679074,132.8537081656595,120.25787396180233,False,max_epochs,291.93268942832947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,35,7000,200,16,120.49607643161112,132.7121811243034,120.25787396180233,False,max_epochs,302.384562253952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,36,7200,200,16,120.71740065511054,130.78844554348382,120.25787396180233,False,max_epochs,310.1803755760193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,37,7400,200,16,120.1154313659141,125.87458744546441,120.1154313659141,False,max_epochs,314.9276740550995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,38,7600,200,16,120.47444000907669,124.12853278119302,120.1154313659141,False,max_epochs,324.7401702404022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,39,7800,200,16,120.81976179355712,123.5202549967207,120.1154313659141,False,max_epochs,332.54896450042725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,40,8000,200,16,120.50665675566857,124.0368456020641,120.1154313659141,False,max_epochs,343.62843465805054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,41,8200,200,16,120.42120156767204,125.29967126265323,120.1154313659141,False,max_epochs,354.25717759132385
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,42,8400,200,16,120.07505902985206,134.29389408210005,120.07505902985206,False,max_epochs,364.71751284599304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,43,8600,200,16,120.42581338190762,140.2204479281644,120.07505902985206,False,max_epochs,376.08421325683594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,44,8800,200,16,120.78410486502239,146.97483121980238,120.07505902985206,False,max_epochs,383.5010316371918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,45,9000,200,16,120.44563037997919,147.19804269676854,120.07505902985206,False,max_epochs,390.52004504203796
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,46,9200,200,16,120.4767483828497,141.31205470836164,120.07505902985206,False,max_epochs,397.6545214653015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,47,9400,200,16,120.03246988805556,137.12394673358045,120.03246988805556,False,max_epochs,407.1077811717987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,48,9600,200,16,120.09420823163767,131.5872149701759,120.03246988805556,False,max_epochs,417.1728026866913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,49,9800,200,16,120.10054253410961,125.93819705363762,120.03246988805556,False,max_epochs,425.2099943161011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,50,10000,200,16,120.20171483051475,123.29006291041676,120.03246988805556,False,max_epochs,434.09929609298706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,51,10200,200,16,120.21047752906517,123.46423075080348,120.03246988805556,False,max_epochs,442.3473138809204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,52,10400,200,16,120.20439806927102,124.06370884322794,120.03246988805556,False,max_epochs,450.85650968551636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,53,10600,200,16,120.17329615260802,123.50864337725417,120.03246988805556,False,max_epochs,459.11954712867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,54,10800,200,16,120.01741279064015,123.59788118153756,120.01741279064015,False,max_epochs,466.9636068344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,55,11000,200,16,119.92905234091779,124.35045375053824,119.92905234091779,False,max_epochs,475.0550832748413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,56,11200,200,16,119.20035720091514,123.36242766503034,119.20035720091514,False,max_epochs,483.1124572753906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,57,11400,200,16,119.93431835337688,125.95365072453227,119.20035720091514,False,max_epochs,490.19366812705994
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,58,11600,200,16,119.66913002521741,125.79314667016342,119.20035720091514,False,max_epochs,493.13716864585876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,59,11800,200,16,118.93138949626399,123.6278231074977,118.93138949626399,False,max_epochs,501.59349846839905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,60,12000,200,16,118.98812414827557,128.7290744774619,118.93138949626399,False,max_epochs,509.67896461486816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,61,12200,200,16,119.48099842374164,125.38955683009621,118.93138949626399,False,max_epochs,518.3835048675537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,62,12400,200,16,119.5953605656653,125.57175565813995,118.93138949626399,False,max_epochs,526.7269432544708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,63,12600,200,16,119.04437072273628,125.4275290252047,118.93138949626399,False,max_epochs,534.9223234653473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,64,12800,200,16,118.9816023829872,124.34285859375508,118.93138949626399,False,max_epochs,542.8664033412933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,65,13000,200,16,119.16675109207915,125.48986651016425,118.93138949626399,False,max_epochs,551.4740288257599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,66,13200,200,16,118.87557334927746,124.1373575832673,118.87557334927746,False,max_epochs,559.3383519649506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,67,13400,200,16,118.06575330926998,125.58263381713799,118.06575330926998,False,max_epochs,567.7412374019623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,68,13600,200,16,118.62078956675197,125.82675644529016,118.06575330926998,False,max_epochs,575.3890571594238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,69,13800,200,16,118.99809695683332,126.12356254662903,118.06575330926998,False,max_epochs,579.5200016498566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,70,14000,200,16,117.4891127909612,128.13493182387663,117.4891127909612,False,max_epochs,585.5729882717133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,71,14200,200,16,115.59941024352577,126.95123554448777,115.59941024352577,False,max_epochs,593.8552298545837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,72,14400,200,16,118.00665473860747,126.36933538849087,115.59941024352577,False,max_epochs,602.1632781028748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,73,14600,200,16,118.01068101645822,126.35412498200546,115.59941024352577,False,max_epochs,610.3372466564178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,74,14800,200,16,118.24801190346402,129.65720976737856,115.59941024352577,False,max_epochs,618.670933008194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,75,15000,200,16,117.86024845416698,129.32338171001797,115.59941024352577,False,max_epochs,626.7971546649933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,76,15200,200,16,118.14665905385932,129.08373729601655,115.59941024352577,False,max_epochs,634.889931678772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,77,15400,200,16,113.1216654285878,129.07345564245816,113.1216654285878,False,max_epochs,643.0311844348907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,78,15600,200,16,117.78895695710523,129.91319049874338,113.1216654285878,False,max_epochs,648.8744242191315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,79,15800,200,16,114.30253308885304,130.58461542118528,113.1216654285878,False,max_epochs,653.2376809120178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,80,16000,200,16,116.31232743692638,130.11310894868706,113.1216654285878,False,max_epochs,661.4093761444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,81,16200,200,16,117.33499963267924,131.40286444292911,113.1216654285878,False,max_epochs,669.7523708343506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,82,16400,200,16,117.04166142934616,127.42890161571735,113.1216654285878,False,max_epochs,678.2605545520782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,83,16600,200,16,115.24367843016644,132.82279151757956,113.1216654285878,False,max_epochs,686.7187044620514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,84,16800,200,16,115.48542960044016,133.5193928886693,113.1216654285878,False,max_epochs,695.0783097743988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,85,17000,200,16,117.06095939617285,138.47108251690577,113.1216654285878,False,max_epochs,703.5160851478577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,86,17200,200,16,117.46193920487273,138.38707140282716,113.1216654285878,False,max_epochs,711.617662191391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,87,17400,200,16,116.92342808457384,140.76861482878823,113.1216654285878,False,max_epochs,719.7603120803833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,88,17600,200,16,115.97184734724007,143.1069067813234,113.1216654285878,False,max_epochs,728.0803661346436
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,89,17800,200,16,116.28570860757543,146.0371185069616,113.1216654285878,False,max_epochs,736.342333316803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,90,18000,200,16,117.4302775525556,148.89913540477067,113.1216654285878,False,max_epochs,744.6420159339905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,91,18200,200,16,117.08434822886042,152.26678021260386,113.1216654285878,False,max_epochs,752.665914773941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,92,18400,200,16,116.72054762626439,151.7755270375319,113.1216654285878,False,max_epochs,759.4084265232086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,93,18600,200,16,116.48081345014155,149.30711713233762,113.1216654285878,False,max_epochs,762.7944533824921
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,94,18800,200,16,115.23015280779384,137.61498978330303,113.1216654285878,False,max_epochs,770.6333849430084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,95,19000,200,16,117.69437348117067,133.74791567728545,113.1216654285878,False,max_epochs,778.3396298885345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,96,19200,200,16,115.93025019842275,129.50810357212126,113.1216654285878,False,max_epochs,786.292323589325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,97,19400,200,16,116.65109807981008,134.25257909261313,113.1216654285878,False,max_epochs,789.3305304050446
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,98,19600,200,16,114.6017086105695,132.69424859645244,113.1216654285878,False,max_epochs,796.5399928092957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,99,19800,200,16,115.69587202677002,130.29193764846218,113.1216654285878,False,max_epochs,804.7430095672607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,100,20000,200,16,113.64349916820605,126.54181247955879,113.1216654285878,False,max_epochs,812.7425608634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,101,20200,200,16,115.60571212775665,129.7456981952991,113.1216654285878,False,max_epochs,820.7316882610321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,102,20400,200,16,114.52620321251533,132.3405807028449,113.1216654285878,False,max_epochs,828.7599847316742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,103,20600,200,16,115.72131468445176,126.75969884182416,113.1216654285878,False,max_epochs,836.6284730434418
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,104,20800,200,16,115.75055016561501,126.39943129596581,113.1216654285878,False,max_epochs,844.675717830658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,105,21000,200,16,117.3924155796274,131.54420650019603,113.1216654285878,False,max_epochs,852.2623937129974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,106,21200,200,16,113.42822826900621,130.51519146014192,113.1216654285878,False,max_epochs,855.6095144748688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,107,21400,200,16,113.9420082113435,127.08234685411199,113.1216654285878,False,max_epochs,863.1131236553192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,108,21600,200,16,116.38191104803099,128.86611596580866,113.1216654285878,False,max_epochs,871.6602756977081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,109,21800,200,16,112.21356214545695,136.01353572085927,112.21356214545695,False,max_epochs,880.1288557052612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,110,22000,200,16,115.34455388879871,142.7001502531247,112.21356214545695,False,max_epochs,888.2790179252625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,111,22200,200,16,114.92011894422967,138.37756842503083,112.21356214545695,False,max_epochs,896.9626750946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed287,287,112,22400,200,16,115.76725030251319,137.41950593916968,112.21356214545695,False,max_epochs,905.2637522220612
