method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,14,1400,100,16,123.13427688399747,129.8782909774219,121.5792763874664,False,max_epochs,66.14864206314087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,15,1500,100,16,124.0595147596152,129.6026924700062,121.5792763874664,False,max_epochs,71.30845332145691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,16,1600,100,16,124.23527820523657,130.871416429117,121.5792763874664,False,max_epochs,75.88053774833679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,17,1700,100,16,124.63346153372345,130.87608335586305,121.5792763874664,False,max_epochs,80.69897246360779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,18,1800,100,16,123.78331697101412,131.99156042328343,121.5792763874664,False,max_epochs,85.0714156627655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,19,1900,100,16,123.00171737749133,129.46511688043933,121.5792763874664,False,max_epochs,87.46768712997437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,20,2000,100,16,122.96250686691687,130.32947133344373,121.5792763874664,False,max_epochs,92.17941689491272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,21,2100,100,16,121.77939769523094,129.52741750283388,121.5792763874664,False,max_epochs,97.33278965950012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,22,2200,100,16,122.007644760982,128.60536845059534,121.5792763874664,False,max_epochs,102.06744432449341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,23,2300,100,16,121.421108863789,128.11751026343046,121.421108863789,False,max_epochs,107.44089984893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,24,2400,100,16,122.48569281521242,128.78513087930946,121.421108863789,False,max_epochs,112.09421277046204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,25,2500,100,16,123.18292391218937,128.4836485017015,121.421108863789,False,max_epochs,117.49440503120422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,26,2600,100,16,122.51902472913925,127.74255214115928,121.421108863789,False,max_epochs,122.61711239814758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,27,2700,100,16,121.63078766771834,129.4833837714787,121.421108863789,False,max_epochs,128.96779656410217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,28,2800,100,16,122.26961832659848,130.15972564821868,121.421108863789,False,max_epochs,134.94632244110107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,29,2900,100,16,121.55209810147983,128.85325421120567,121.421108863789,False,max_epochs,141.00744128227234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,30,3000,100,16,120.64022161746928,129.43328951641166,120.64022161746928,False,max_epochs,147.873300075531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,31,3100,100,16,120.52201264787477,129.2650762865643,120.52201264787477,False,max_epochs,154.13153076171875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,32,3200,100,16,121.37600509602196,130.09580313377148,120.52201264787477,False,max_epochs,158.55387091636658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,33,3300,100,16,120.83791520311962,126.68010434756772,120.52201264787477,False,max_epochs,164.12660264968872
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,34,3400,100,16,120.96585572185082,130.6761318564511,120.52201264787477,False,max_epochs,169.40880680084229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,35,3500,100,16,120.76390902637021,128.96081875545852,120.52201264787477,False,max_epochs,173.39960050582886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,36,3600,100,16,121.21944671306834,130.3042695134223,120.52201264787477,False,max_epochs,177.02426147460938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,37,3700,100,16,120.71192835881376,127.74622180619014,120.52201264787477,False,max_epochs,182.16006779670715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,38,3800,100,16,120.93567139428569,126.29019764414662,120.52201264787477,False,max_epochs,187.84163737297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,39,3900,100,16,120.81202735072489,126.84916810822136,120.52201264787477,False,max_epochs,192.29233813285828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,40,4000,100,16,120.76698897195239,128.02024840864607,120.52201264787477,False,max_epochs,196.45174837112427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,41,4100,100,16,120.68397299187934,129.1108175962372,120.52201264787477,False,max_epochs,202.01511573791504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,42,4200,100,16,120.98405420741541,127.57427013618518,120.52201264787477,False,max_epochs,207.3801245689392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,43,4300,100,16,120.89234248774395,126.95133993021904,120.52201264787477,False,max_epochs,214.0604522228241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,44,4400,100,16,120.63019941758256,126.79727310541327,120.52201264787477,False,max_epochs,221.3072633743286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,45,4500,100,16,120.62259999218367,126.87783888987998,120.52201264787477,False,max_epochs,226.942280292511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,46,4600,100,16,120.4470521687346,132.42464034881215,120.4470521687346,False,max_epochs,231.35477662086487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,47,4700,100,16,120.82483592153655,129.28421464929608,120.4470521687346,False,max_epochs,236.28861784934998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,48,4800,100,16,120.36942426093435,127.90589346573368,120.36942426093435,False,max_epochs,240.12391257286072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,49,4900,100,16,120.79619529987819,128.41835955865858,120.36942426093435,False,max_epochs,245.10441303253174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,50,5000,100,16,120.40554338192813,127.37789548237501,120.36942426093435,False,max_epochs,250.56513381004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,51,5100,100,16,120.64761793387704,124.50914047738556,120.36942426093435,False,max_epochs,254.96779799461365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,52,5200,100,16,120.74730297245469,123.94636515205153,120.36942426093435,False,max_epochs,260.6586186885834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,53,5300,100,16,120.20832212003086,126.04130898854564,120.20832212003086,False,max_epochs,265.45102310180664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,54,5400,100,16,120.53561776673794,125.46370860698346,120.20832212003086,False,max_epochs,269.8171238899231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,55,5500,100,16,120.93787862217393,125.34059747490156,120.20832212003086,False,max_epochs,275.39732480049133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,56,5600,100,16,120.63444443675208,125.91540800966644,120.20832212003086,False,max_epochs,280.4631118774414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,57,5700,100,16,120.46309329908009,124.70519741135169,120.20832212003086,False,max_epochs,285.2294805049896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,58,5800,100,16,120.32617379950838,133.09940747125648,120.20832212003086,False,max_epochs,288.42579460144043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,59,5900,100,16,120.60271329775345,127.01727177802567,120.20832212003086,False,max_epochs,293.3047957420349
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,60,6000,100,16,120.3132843248075,129.84511969116332,120.20832212003086,False,max_epochs,299.29335951805115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,61,6100,100,16,120.59422975627932,125.52576512208296,120.20832212003086,False,max_epochs,303.2913992404938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,62,6200,100,16,120.4438214238722,125.0559904547822,120.20832212003086,False,max_epochs,308.1581451892853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,63,6300,100,16,120.266461022654,125.58272371945432,120.20832212003086,False,max_epochs,312.1733603477478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,64,6400,100,16,120.21741725878228,125.1819841597275,120.20832212003086,False,max_epochs,318.0529239177704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,65,6500,100,16,119.4671322366294,127.33662840803902,119.4671322366294,False,max_epochs,322.64962339401245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,66,6600,100,16,120.6412510916708,126.88533223979849,119.4671322366294,False,max_epochs,327.07887148857117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,67,6700,100,16,120.3224025822254,131.1831960453385,119.4671322366294,False,max_epochs,332.8210594654083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,68,6800,100,16,120.26394372513903,130.07348990825133,119.4671322366294,False,max_epochs,337.4625463485718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,69,6900,100,16,120.4370745806463,131.84237861998076,119.4671322366294,False,max_epochs,343.35058403015137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,70,7000,100,16,120.38001811984755,131.34458626428346,119.4671322366294,False,max_epochs,348.8041548728943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,71,7100,100,16,120.60228302892362,128.96582477669764,119.4671322366294,False,max_epochs,353.0916705131531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,72,7200,100,16,119.77976144017694,127.20028732656553,119.4671322366294,False,max_epochs,355.4782359600067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,73,7300,100,16,119.9447559584566,128.50466008230853,119.4671322366294,False,max_epochs,360.6499345302582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,74,7400,100,16,120.3886368101009,124.52169481314581,119.4671322366294,False,max_epochs,366.93425464630127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,75,7500,100,16,119.30847542052132,126.74643134710588,119.30847542052132,False,max_epochs,371.5240843296051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,76,7600,100,16,120.34278967328679,125.76898857754855,119.30847542052132,False,max_epochs,377.4051465988159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,77,7700,100,16,120.23773348516168,129.06356473742272,119.30847542052132,False,max_epochs,382.9119336605072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,78,7800,100,16,120.3463530680629,129.9919390566791,119.30847542052132,False,max_epochs,439.15798568725586
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,1,100,100,16,123.91167406776259,131.18570238442547,123.91167406776259,False,max_epochs,21.198667287826538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,2,200,100,16,124.41776959314892,131.36465245772246,123.91167406776259,False,max_epochs,26.3637912273407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,3,300,100,16,124.31520387141809,130.30281307833448,123.91167406776259,False,max_epochs,31.066314935684204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,4,400,100,16,124.71855314195447,130.3814346657764,123.91167406776259,False,max_epochs,35.9823637008667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,5,500,100,16,121.5792763874664,129.29032061859598,121.5792763874664,False,max_epochs,40.94001507759094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,6,600,100,16,124.05099407201322,131.48945179555608,121.5792763874664,False,max_epochs,45.83299946784973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,7,700,100,16,124.02152847756523,130.0012559584381,121.5792763874664,False,max_epochs,50.291346073150635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,8,800,100,16,125.0,131.10724897692913,121.5792763874664,False,max_epochs,55.157445669174194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,9,900,100,16,123.55147732261946,129.89143871750446,121.5792763874664,False,max_epochs,59.81120538711548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,10,1000,100,16,124.44044377953071,130.13872403176038,121.5792763874664,False,max_epochs,63.02699565887451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,11,1100,100,16,122.57759294345524,131.2940168043183,121.5792763874664,False,max_epochs,66.69323539733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,12,1200,100,16,123.2071821364704,129.78657107064024,121.5792763874664,False,max_epochs,71.41134428977966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,13,1300,100,16,124.0696420936255,129.49148070162684,121.5792763874664,False,max_epochs,76.42962169647217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,14,1400,100,16,123.13427688399747,129.8782909774219,121.5792763874664,False,max_epochs,81.36250638961792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,15,1500,100,16,124.0595147596152,129.6026924700062,121.5792763874664,False,max_epochs,86.67170405387878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,16,1600,100,16,124.23527820523657,130.871416429117,121.5792763874664,False,max_epochs,91.57615375518799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,17,1700,100,16,124.63346153372345,130.87608335586305,121.5792763874664,False,max_epochs,96.81010937690735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,18,1800,100,16,123.78331697101412,131.99156042328343,121.5792763874664,False,max_epochs,101.70106816291809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,19,1900,100,16,123.00171737749133,129.46511688043933,121.5792763874664,False,max_epochs,107.12231540679932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,20,2000,100,16,122.96250686691687,130.32947133344373,121.5792763874664,False,max_epochs,111.82012915611267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,21,2100,100,16,121.77939769523094,129.52741750283388,121.5792763874664,False,max_epochs,116.52774286270142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,22,2200,100,16,122.007644760982,128.60536845059534,121.5792763874664,False,max_epochs,121.17740559577942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,23,2300,100,16,121.421108863789,128.11751026343046,121.421108863789,False,max_epochs,125.55226731300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,24,2400,100,16,122.48569281521242,128.78513087930946,121.421108863789,False,max_epochs,127.891037940979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,25,2500,100,16,123.18292391218937,128.4836485017015,121.421108863789,False,max_epochs,132.8158118724823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,26,2600,100,16,122.51902472913925,127.74255214115928,121.421108863789,False,max_epochs,137.55414485931396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,27,2700,100,16,121.63078766771834,129.4833837714787,121.421108863789,False,max_epochs,142.67630243301392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,28,2800,100,16,122.26961832659848,130.15972564821868,121.421108863789,False,max_epochs,147.1845347881317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,29,2900,100,16,121.55209810147983,128.85325421120567,121.421108863789,False,max_epochs,152.59991240501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,30,3000,100,16,120.64022161746928,129.43328951641166,120.64022161746928,False,max_epochs,157.4435682296753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,31,3100,100,16,120.52201264787477,129.2650762865643,120.52201264787477,False,max_epochs,162.36291480064392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,32,3200,100,16,121.37600509602196,130.09580313377148,120.52201264787477,False,max_epochs,166.76238083839417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,33,3300,100,16,120.83791520311962,126.68010434756772,120.52201264787477,False,max_epochs,171.50914764404297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,34,3400,100,16,120.96585572185082,130.6761318564511,120.52201264787477,False,max_epochs,175.51937007904053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,35,3500,100,16,120.76390902637021,128.96081875545852,120.52201264787477,False,max_epochs,178.0318353176117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,36,3600,100,16,121.21944671306834,130.3042695134223,120.52201264787477,False,max_epochs,182.82191848754883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,37,3700,100,16,120.71192835881376,127.74622180619014,120.52201264787477,False,max_epochs,187.42732334136963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed255,255,38,3800,100,16,120.93567139428569,126.29019764414662,120.52201264787477,False,max_epochs,191.92331957817078
