method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,117,11700,100,16,119.52986436228171,125.00539189585841,119.52986436228171,False,max_epochs,564.9331798553467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,118,11800,100,16,120.34783272976534,139.65246411112318,119.52986436228171,False,max_epochs,569.7063255310059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,119,11900,100,16,118.8908849680306,143.19981012831818,118.8908849680306,False,max_epochs,574.7043137550354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,120,12000,100,16,119.6633631669614,148.00480234946502,118.8908849680306,False,max_epochs,579.3086605072021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,121,12100,100,16,119.87819162666995,146.2851364304873,118.8908849680306,False,max_epochs,581.6692197322845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,122,12200,100,16,119.93431058750926,138.51758039644636,118.8908849680306,False,max_epochs,586.7456676959991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,123,12300,100,16,119.85771098085858,125.15080925468985,118.8908849680306,False,max_epochs,592.3697235584259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,124,12400,100,16,119.93676205651667,125.15283939648188,118.8908849680306,False,max_epochs,597.5883359909058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,125,12500,100,16,119.41923334357547,125.35785995639799,118.8908849680306,False,max_epochs,603.2734575271606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,126,12600,100,16,119.20697367654162,125.28054588375015,118.8908849680306,False,max_epochs,608.4070641994476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,127,12700,100,16,120.17678765281337,132.22248912053425,118.8908849680306,False,max_epochs,613.7629261016846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,128,12800,100,16,119.71372850685576,130.10063816237,118.8908849680306,False,max_epochs,618.893390417099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,129,12900,100,16,119.96156823504651,127.55171137002523,118.8908849680306,False,max_epochs,623.7719230651855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,130,13000,100,16,119.43665980302691,129.8940495824591,118.8908849680306,False,max_epochs,628.5791547298431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,131,13100,100,16,119.85578007307906,125.72240112748308,118.8908849680306,False,max_epochs,630.8757603168488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,132,13200,100,16,119.34052923458351,128.91972602331282,118.8908849680306,False,max_epochs,635.7524781227112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,133,13300,100,16,119.21193015230801,135.36155269925945,118.8908849680306,False,max_epochs,640.8402583599091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,134,13400,100,16,118.82121695645286,131.2546749661654,118.82121695645286,False,max_epochs,646.0798261165619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,135,13500,100,16,119.38453198345239,146.12955534928489,118.82121695645286,False,max_epochs,650.7923367023468
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,136,13600,100,16,118.56495767379515,146.7619996123135,118.56495767379515,False,max_epochs,655.765353679657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,137,13700,100,16,118.81894044862511,147.02827222110176,118.56495767379515,False,max_epochs,657.9571185112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,138,13800,100,16,119.4294663759951,145.09484404621116,118.56495767379515,False,max_epochs,662.7704904079437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,139,13900,100,16,119.00080772257715,143.88966457225303,118.56495767379515,False,max_epochs,667.9563653469086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,140,14000,100,16,118.74656258127357,136.10917673387934,118.56495767379515,False,max_epochs,673.3748304843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,141,14100,100,16,118.95927071330212,128.1412025791313,118.56495767379515,False,max_epochs,678.2721471786499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,142,14200,100,16,118.56013547043645,124.73439800490493,118.56013547043645,False,max_epochs,683.2581169605255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,143,14300,100,16,119.4359104793016,124.17164645005172,118.56013547043645,False,max_epochs,687.5813629627228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,144,14400,100,16,118.80581448883218,123.91163073537024,118.56013547043645,False,max_epochs,689.9646806716919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,145,14500,100,16,118.72009473873575,124.03031811288156,118.56013547043645,False,max_epochs,694.801703453064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,146,14600,100,16,117.9903626603864,124.75452420512804,117.9903626603864,False,max_epochs,700.1671481132507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,147,14700,100,16,118.06927041220918,123.64172708779273,117.9903626603864,False,max_epochs,705.4088265895844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,148,14800,100,16,119.0186790159419,123.84946779721763,117.9903626603864,False,max_epochs,710.6293783187866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,149,14900,100,16,118.2709372424386,124.5489299488153,117.9903626603864,False,max_epochs,715.9900670051575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,150,15000,100,16,117.75608648363075,124.13561628551932,117.75608648363075,False,max_epochs,721.4107658863068
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,151,15100,100,16,117.25608900037656,126.13434228236854,117.25608900037656,False,max_epochs,726.2079727649689
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,152,15200,100,16,115.79470749435247,127.49318927137033,115.79470749435247,False,max_epochs,731.1160364151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,153,15300,100,16,118.65115704084266,132.09634228190663,115.79470749435247,False,max_epochs,733.304714679718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,154,15400,100,16,118.81482184888054,136.87337058082483,115.79470749435247,False,max_epochs,738.3427820205688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,155,15500,100,16,117.07795232992835,127.11960745217436,115.79470749435247,False,max_epochs,743.6839935779572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,156,15600,100,16,117.78550084393811,127.12289559819902,115.79470749435247,False,max_epochs,748.8199462890625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,157,15700,100,16,117.08350549690583,124.53358223420959,115.79470749435247,False,max_epochs,754.1639609336853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,158,15800,100,16,115.57882912210769,125.27162266480566,115.57882912210769,False,max_epochs,760.1466443538666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,159,15900,100,16,114.9474096180171,124.84449764905952,114.9474096180171,False,max_epochs,765.2288038730621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,160,16000,100,16,114.6270641164181,124.78874966352717,114.6270641164181,False,max_epochs,770.4128887653351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,161,16100,100,16,117.12984786959268,126.966802819208,114.6270641164181,False,max_epochs,775.312483549118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,162,16200,100,16,116.58511231580859,125.55500149080004,114.6270641164181,False,max_epochs,780.0253994464874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,163,16300,100,16,113.3079572673725,128.84195482394887,113.3079572673725,False,max_epochs,782.1952068805695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,164,16400,100,16,116.5471221859892,124.23700750566105,113.3079572673725,False,max_epochs,787.6527509689331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,165,16500,100,16,106.97041492688925,123.703586746174,106.97041492688925,False,max_epochs,792.6835744380951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,166,16600,100,16,106.21720788038346,124.62506854749735,106.21720788038346,False,max_epochs,798.0329966545105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,167,16700,100,16,109.63143141278701,124.50438409991455,106.21720788038346,False,max_epochs,803.5231125354767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,168,16800,100,16,55.168756309155675,129.74069768935522,55.168756309155675,False,max_epochs,808.9980766773224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,169,16900,100,16,102.31710487570332,128.56578237287533,55.168756309155675,False,max_epochs,814.1550784111023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,170,17000,100,16,108.22524834250659,124.16940780084317,55.168756309155675,False,max_epochs,819.3920271396637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,171,17100,100,16,108.16113025239154,124.1677291599423,55.168756309155675,False,max_epochs,824.4904651641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,172,17200,100,16,107.2469163685673,125.49855190273172,55.168756309155675,False,max_epochs,829.4567356109619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,173,17300,100,16,101.86926634921117,123.68875799860518,55.168756309155675,False,max_epochs,834.2441511154175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,174,17400,100,16,106.54372233892748,124.88289882312931,55.168756309155675,False,max_epochs,836.7935733795166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,175,17500,100,16,108.77305576528384,125.33136430606731,55.168756309155675,False,max_epochs,841.6508831977844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,176,17600,100,16,106.59168980913161,124.40625624625329,55.168756309155675,False,max_epochs,847.2085857391357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,177,17700,100,16,109.92162013594991,125.79937686602439,55.168756309155675,False,max_epochs,852.452559709549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,178,17800,100,16,100.35907233781057,126.46399305089491,55.168756309155675,False,max_epochs,857.7278008460999
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,179,17900,100,16,106.94558255147855,124.38973241148072,55.168756309155675,False,max_epochs,863.0469663143158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,180,18000,100,16,111.34033301562847,126.0510375384261,55.168756309155675,False,max_epochs,868.3622484207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,181,18100,100,16,107.78859850327792,123.74344885070744,55.168756309155675,False,max_epochs,873.4919636249542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,182,18200,100,16,108.15888671772335,124.35065173970753,55.168756309155675,False,max_epochs,878.1859033107758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,183,18300,100,16,103.61948100463633,125.03655941738494,55.168756309155675,False,max_epochs,883.1856160163879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,184,18400,100,16,112.15460236718845,126.55858756607884,55.168756309155675,False,max_epochs,885.3624968528748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,185,18500,100,16,105.98763712299795,126.12702456788094,55.168756309155675,False,max_epochs,890.2114689350128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,186,18600,100,16,107.70787217011726,125.73407064110401,55.168756309155675,False,max_epochs,895.5620234012604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,187,18700,100,16,64.94548565046048,126.9948406275842,55.168756309155675,False,max_epochs,900.9898953437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,188,18800,100,16,64.76433655350122,125.72272382545715,55.168756309155675,False,max_epochs,906.2329020500183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,189,18900,100,16,95.0453052990327,127.73861178954354,55.168756309155675,False,max_epochs,911.1578531265259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,190,19000,100,16,80.45224807759678,127.89108645587756,55.168756309155675,False,max_epochs,915.9075322151184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,191,19100,100,16,100.96421943948556,128.45872263912435,55.168756309155675,False,max_epochs,918.7694082260132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,192,19200,100,16,81.6660383204443,133.8924860655739,55.168756309155675,False,max_epochs,923.0485379695892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,193,19300,100,16,47.86561542887928,133.13303367930644,47.86561542887928,False,max_epochs,928.6852807998657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,194,19400,100,16,68.13248730530124,127.69927564544373,47.86561542887928,False,max_epochs,933.9328367710114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,195,19500,100,16,60.56766068552875,130.59505539558296,47.86561542887928,False,max_epochs,939.3084533214569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,196,19600,100,16,79.54040687710078,128.69252406112727,47.86561542887928,False,max_epochs,944.6357808113098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,197,19700,100,16,85.64601222622838,129.42420861821716,47.86561542887928,False,max_epochs,950.4034242630005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,198,19800,100,16,54.0502186448868,131.43674309143722,47.86561542887928,False,max_epochs,955.6165609359741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,199,19900,100,16,96.85263160381723,128.0616204860504,47.86561542887928,False,max_epochs,960.5320093631744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,200,20000,100,16,82.42426030219141,128.8452130738523,47.86561542887928,False,max_epochs,965.5938940048218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,201,20100,100,16,50.74418616772429,128.95266965982523,47.86561542887928,False,max_epochs,970.3515272140503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,202,20200,100,16,95.1366671887997,127.3958856652126,47.86561542887928,False,max_epochs,972.825829744339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,203,20300,100,16,30.750513472423453,132.4553247624255,30.750513472423453,False,max_epochs,978.0446434020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,204,20400,100,16,42.96254799422721,139.78969845933045,30.750513472423453,False,max_epochs,983.1043877601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,205,20500,100,16,38.36995343757531,134.3693057635185,30.750513472423453,False,max_epochs,988.5373978614807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,206,20600,100,16,38.49397600881282,135.647898091642,30.750513472423453,False,max_epochs,994.0010640621185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,207,20700,100,16,82.68579711642829,134.82896480433095,30.750513472423453,False,max_epochs,999.4075298309326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,208,20800,100,16,52.43123893963601,131.75066561381846,30.750513472423453,False,max_epochs,1004.9004740715027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,209,20900,100,16,67.35332947017913,142.037645487441,30.750513472423453,False,max_epochs,1009.906964302063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,210,21000,100,16,42.199703947160565,133.5040128971384,30.750513472423453,False,max_epochs,1014.7952551841736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,211,21100,100,16,66.71276377738127,126.02577959322485,30.750513472423453,False,max_epochs,1017.4365136623383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,212,21200,100,16,51.2827694776326,130.20506697228254,30.750513472423453,False,max_epochs,1021.7959704399109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,213,21300,100,16,67.09857096123434,132.39975130718574,30.750513472423453,False,max_epochs,1027.4537777900696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,214,21400,100,16,23.47804295620599,130.04428572323778,23.47804295620599,False,max_epochs,1032.5829441547394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,215,21500,100,16,71.9580964323808,143.89888363191426,23.47804295620599,False,max_epochs,1037.7151834964752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,216,21600,100,16,45.35974926207115,134.07093570553187,23.47804295620599,False,max_epochs,1042.6855299472809
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,217,21700,100,16,39.67457710339117,128.1573804661575,23.47804295620599,False,max_epochs,1047.4700996875763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,218,21800,100,16,37.45641378267423,131.3375249711978,23.47804295620599,False,max_epochs,1051.0711274147034
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,219,21900,100,16,59.13247891011338,136.99670796861886,23.47804295620599,False,max_epochs,1055.0600554943085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,220,22000,100,16,61.03796244316745,134.13427975745475,23.47804295620599,False,max_epochs,1060.031841993332
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,221,22100,100,16,30.778418879325677,133.20975472350133,23.47804295620599,False,max_epochs,1065.259797334671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,222,22200,100,16,93.29393882861626,130.7762906412308,23.47804295620599,False,max_epochs,1070.5143685340881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,223,22300,100,16,48.53447577032996,134.2598151595914,23.47804295620599,False,max_epochs,1075.4135525226593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,224,22400,100,16,61.461534843779674,132.78367468459317,23.47804295620599,False,max_epochs,1080.4980072975159
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,225,22500,100,16,48.87440319861878,129.92986868786352,23.47804295620599,False,max_epochs,1084.740737438202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,226,22600,100,16,31.196255354895385,149.1708067964016,23.47804295620599,False,max_epochs,1087.558614730835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,227,22700,100,16,61.379998797942534,128.3833291712304,23.47804295620599,False,max_epochs,1092.6464040279388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,228,22800,100,16,74.23667083304711,129.60677584499777,23.47804295620599,False,max_epochs,1097.7621493339539
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,229,22900,100,16,83.41704658548946,129.43812526933385,23.47804295620599,False,max_epochs,1103.6496269702911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,230,23000,100,16,27.30820107034394,133.8267607390905,23.47804295620599,False,max_epochs,1108.9308459758759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,231,23100,100,16,30.23800417857116,127.2679818630285,23.47804295620599,False,max_epochs,1114.4201891422272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed278,278,232,23200,100,16,92.81059927566656,126.91263615614085,23.47804295620599,False,max_epochs,1119.318619966507
