method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace,seed009,9,193,19300,100,16,118.05605060086792,140.00071187358992,107.69640516410027,False,max_epochs,294.57241463661194
rl4crn_rne_oscillator_trace,seed009,9,194,19400,100,16,116.16832297694084,146.64138021106447,107.69640516410027,False,max_epochs,296.04313230514526
rl4crn_rne_oscillator_trace,seed009,9,195,19500,100,16,118.8278806099066,141.38283445989242,107.69640516410027,False,max_epochs,297.23163628578186
rl4crn_rne_oscillator_trace,seed009,9,196,19600,100,16,115.26066005239383,144.41571822647478,107.69640516410027,False,max_epochs,298.48939776420593
rl4crn_rne_oscillator_trace,seed009,9,197,19700,100,16,119.72994830166483,147.10253898693307,107.69640516410027,False,max_epochs,299.918790102005
rl4crn_rne_oscillator_trace,seed009,9,198,19800,100,16,118.58851128028593,143.8583419688989,107.69640516410027,False,max_epochs,301.2773988246918
rl4crn_rne_oscillator_trace,seed009,9,199,19900,100,16,120.76231516428558,147.25729266359411,107.69640516410027,False,max_epochs,302.6170754432678
rl4crn_rne_oscillator_trace,seed009,9,200,20000,100,16,120.65000565131591,143.87959072607197,107.69640516410027,False,max_epochs,303.7748146057129
rl4crn_rne_oscillator_trace,seed009,9,201,20100,100,16,120.4899146171406,143.14624516958656,107.69640516410027,False,max_epochs,305.2711019515991
rl4crn_rne_oscillator_trace,seed009,9,202,20200,100,16,119.17901619940939,145.23853049798856,107.69640516410027,False,max_epochs,306.4901475906372
rl4crn_rne_oscillator_trace,seed009,9,203,20300,100,16,120.33745019263908,144.27296937426053,107.69640516410027,False,max_epochs,307.9227612018585
rl4crn_rne_oscillator_trace,seed009,9,204,20400,100,16,120.3009379370968,145.73099015412043,107.69640516410027,False,max_epochs,309.1008577346802
rl4crn_rne_oscillator_trace,seed009,9,205,20500,100,16,120.91154704975222,141.9616910413316,107.69640516410027,False,max_epochs,310.26059436798096
rl4crn_rne_oscillator_trace,seed009,9,206,20600,100,16,118.35270293311294,143.5170068301474,107.69640516410027,False,max_epochs,311.55713534355164
rl4crn_rne_oscillator_trace,seed009,9,207,20700,100,16,120.17081813070573,139.26430791563004,107.69640516410027,False,max_epochs,312.72344732284546
rl4crn_rne_oscillator_trace,seed009,9,208,20800,100,16,118.68941067913815,140.57934888930936,107.69640516410027,False,max_epochs,314.0977375507355
rl4crn_rne_oscillator_trace,seed009,9,209,20900,100,16,116.72122769365131,140.93477264561923,107.69640516410027,False,max_epochs,315.87794280052185
rl4crn_rne_oscillator_trace,seed009,9,210,21000,100,16,116.32016307543816,141.68918931297148,107.69640516410027,False,max_epochs,318.65515780448914
rl4crn_rne_oscillator_trace,seed009,9,211,21100,100,16,117.82893259786964,143.0441275110764,107.69640516410027,False,max_epochs,320.61008501052856
rl4crn_rne_oscillator_trace,seed009,9,212,21200,100,16,119.34192875449627,145.68544543149125,107.69640516410027,False,max_epochs,323.79043459892273
rl4crn_rne_oscillator_trace,seed009,9,213,21300,100,16,117.51841909750988,141.85248808258774,107.69640516410027,False,max_epochs,326.59569811820984
rl4crn_rne_oscillator_trace,seed009,9,214,21400,100,16,116.81033986627907,141.9851486368051,107.69640516410027,False,max_epochs,328.46405601501465
rl4crn_rne_oscillator_trace,seed009,9,215,21500,100,16,119.08787317541194,145.78472700022945,107.69640516410027,False,max_epochs,329.62728476524353
rl4crn_rne_oscillator_trace,seed009,9,216,21600,100,16,114.77518678313076,140.53800334828827,107.69640516410027,False,max_epochs,330.84043312072754
rl4crn_rne_oscillator_trace,seed009,9,217,21700,100,16,119.06951329076591,142.5995613790089,107.69640516410027,False,max_epochs,332.24110770225525
rl4crn_rne_oscillator_trace,seed009,9,218,21800,100,16,118.9431788057629,141.27584832618209,107.69640516410027,False,max_epochs,333.4441022872925
rl4crn_rne_oscillator_trace,seed009,9,219,21900,100,16,119.58053759129153,139.5072462706545,107.69640516410027,False,max_epochs,334.8805673122406
rl4crn_rne_oscillator_trace,seed009,9,220,22000,100,16,114.22473905108188,128.2687282622981,107.69640516410027,False,max_epochs,336.0603184700012
rl4crn_rne_oscillator_trace,seed009,9,221,22100,100,16,117.01117831365416,131.93883562054972,107.69640516410027,False,max_epochs,337.41140365600586
rl4crn_rne_oscillator_trace,seed009,9,222,22200,100,16,121.8424336046593,136.55152549905833,107.69640516410027,False,max_epochs,338.55748534202576
rl4crn_rne_oscillator_trace,seed009,9,223,22300,100,16,116.19349773601391,150.31138350786222,107.69640516410027,False,max_epochs,339.9952383041382
rl4crn_rne_oscillator_trace,seed009,9,224,22400,100,16,120.00191570598867,146.52735224322612,107.69640516410027,False,max_epochs,341.26238679885864
rl4crn_rne_oscillator_trace,seed009,9,225,22500,100,16,114.8870432207971,144.41743467433815,107.69640516410027,False,max_epochs,342.4462914466858
rl4crn_rne_oscillator_trace,seed009,9,226,22600,100,16,119.89350132763815,149.10328965345872,107.69640516410027,False,max_epochs,343.7907371520996
rl4crn_rne_oscillator_trace,seed009,9,227,22700,100,16,119.58896871891356,149.9580928799658,107.69640516410027,False,max_epochs,344.9497697353363
rl4crn_rne_oscillator_trace,seed009,9,228,22800,100,16,118.9061429463852,148.09284957322933,107.69640516410027,False,max_epochs,346.29114961624146
rl4crn_rne_oscillator_trace,seed009,9,229,22900,100,16,120.18745132326353,147.82955067171997,107.69640516410027,False,max_epochs,347.50515961647034
rl4crn_rne_oscillator_trace,seed009,9,230,23000,100,16,119.96487856249225,135.2137769510053,107.69640516410027,False,max_epochs,348.63610887527466
rl4crn_rne_oscillator_trace,seed009,9,231,23100,100,16,117.96397551338468,132.47037913131152,107.69640516410027,False,max_epochs,349.9338278770447
rl4crn_rne_oscillator_trace,seed009,9,232,23200,100,16,115.17103266922528,146.27128186084428,107.69640516410027,False,max_epochs,351.1026518344879
rl4crn_rne_oscillator_trace,seed009,9,233,23300,100,16,98.31666445485945,146.15322351332065,98.31666445485945,False,max_epochs,352.5777246952057
rl4crn_rne_oscillator_trace,seed009,9,234,23400,100,16,119.87302437474663,151.78036498541184,98.31666445485945,False,max_epochs,353.8041408061981
rl4crn_rne_oscillator_trace,seed009,9,235,23500,100,16,114.89124758432712,154.088608324211,98.31666445485945,False,max_epochs,354.96396017074585
rl4crn_rne_oscillator_trace,seed009,9,236,23600,100,16,119.71861224603016,146.17361594248428,98.31666445485945,False,max_epochs,356.3291509151459
rl4crn_rne_oscillator_trace,seed009,9,237,23700,100,16,114.44027361520082,141.74240963525824,98.31666445485945,False,max_epochs,357.5762724876404
rl4crn_rne_oscillator_trace,seed009,9,238,23800,100,16,118.99013913087973,140.95426068454339,98.31666445485945,False,max_epochs,358.9330987930298
rl4crn_rne_oscillator_trace,seed009,9,239,23900,100,16,118.8047208144793,145.67687208194394,98.31666445485945,False,max_epochs,360.18028593063354
rl4crn_rne_oscillator_trace,seed009,9,240,24000,100,16,119.62089262860668,146.09249451069695,98.31666445485945,False,max_epochs,361.35361099243164
rl4crn_rne_oscillator_trace,seed009,9,241,24100,100,16,119.8244150157058,143.87459454511168,98.31666445485945,False,max_epochs,362.6894245147705
rl4crn_rne_oscillator_trace,seed009,9,242,24200,100,16,116.73477723200362,149.98966374162288,98.31666445485945,False,max_epochs,363.9392101764679
rl4crn_rne_oscillator_trace,seed009,9,243,24300,100,16,118.23105131658451,145.55658661929064,98.31666445485945,False,max_epochs,367.29545068740845
rl4crn_rne_oscillator_trace,seed009,9,244,24400,100,16,118.8176617862239,153.5077782891529,98.31666445485945,False,max_epochs,370.63331389427185
rl4crn_rne_oscillator_trace,seed009,9,245,24500,100,16,118.30925362463458,146.54975217011904,98.31666445485945,False,max_epochs,373.6148202419281
rl4crn_rne_oscillator_trace,seed009,9,246,24600,100,16,119.4754813103848,139.1058774872501,98.31666445485945,False,max_epochs,376.48623847961426
rl4crn_rne_oscillator_trace,seed009,9,247,24700,100,16,117.44036680663731,141.56994002422448,98.31666445485945,False,max_epochs,378.621808052063
rl4crn_rne_oscillator_trace,seed009,9,248,24800,100,16,119.5020962810727,144.13870089505832,98.31666445485945,False,max_epochs,380.07277035713196
rl4crn_rne_oscillator_trace,seed009,9,249,24900,100,16,117.61954565614955,140.97786688030334,98.31666445485945,False,max_epochs,381.4924547672272
rl4crn_rne_oscillator_trace,seed009,9,250,25000,100,16,114.04512752266679,142.6649583875165,98.31666445485945,False,max_epochs,382.6784906387329
rl4crn_rne_oscillator_trace,seed009,9,251,25100,100,16,118.8051298957615,145.7674408402586,98.31666445485945,False,max_epochs,383.90099143981934
rl4crn_rne_oscillator_trace,seed009,9,252,25200,100,16,119.11004204723722,149.09971363592558,98.31666445485945,False,max_epochs,385.22299456596375
rl4crn_rne_oscillator_trace,seed009,9,253,25300,100,16,120.45646384169423,144.1820198344654,98.31666445485945,False,max_epochs,386.37459802627563
rl4crn_rne_oscillator_trace,seed009,9,254,25400,100,16,115.35614695447498,145.94597167337992,98.31666445485945,False,max_epochs,387.6596841812134
rl4crn_rne_oscillator_trace,seed009,9,255,25500,100,16,119.0958689714216,141.28959602803695,98.31666445485945,False,max_epochs,389.3080909252167
rl4crn_rne_oscillator_trace,seed009,9,256,25600,100,16,109.03124332100573,140.13033256425666,98.31666445485945,False,max_epochs,390.6651921272278
rl4crn_rne_oscillator_trace,seed009,9,257,25700,100,16,118.28503991990239,137.1392724439208,98.31666445485945,False,max_epochs,391.93877959251404
rl4crn_rne_oscillator_trace,seed009,9,258,25800,100,16,114.73234346527502,145.47168909434689,98.31666445485945,False,max_epochs,393.1458683013916
rl4crn_rne_oscillator_trace,seed009,9,259,25900,100,16,120.45419825607267,145.34242675554304,98.31666445485945,False,max_epochs,394.5599174499512
rl4crn_rne_oscillator_trace,seed009,9,260,26000,100,16,115.2528473648564,147.37479922458675,98.31666445485945,False,max_epochs,395.7748727798462
rl4crn_rne_oscillator_trace,seed009,9,261,26100,100,16,118.6593508113076,152.8757690588235,98.31666445485945,False,max_epochs,397.1963770389557
rl4crn_rne_oscillator_trace,seed009,9,262,26200,100,16,119.28085265174082,147.0015940898311,98.31666445485945,False,max_epochs,398.64208149909973
rl4crn_rne_oscillator_trace,seed009,9,263,26300,100,16,119.49346972197814,153.4878005226965,98.31666445485945,False,max_epochs,399.92107629776
rl4crn_rne_oscillator_trace,seed009,9,264,26400,100,16,118.47952099271724,146.3161496773413,98.31666445485945,False,max_epochs,401.44676637649536
rl4crn_rne_oscillator_trace,seed009,9,265,26500,100,16,117.64122279678651,153.799904140391,98.31666445485945,False,max_epochs,402.74541544914246
rl4crn_rne_oscillator_trace,seed009,9,266,26600,100,16,113.92721284113084,146.81519668028182,98.31666445485945,False,max_epochs,404.1818540096283
rl4crn_rne_oscillator_trace,seed009,9,267,26700,100,16,119.29907589635273,143.51887354361426,98.31666445485945,False,max_epochs,405.4725344181061
rl4crn_rne_oscillator_trace,seed009,9,268,26800,100,16,113.00983458259115,137.27878732745006,98.31666445485945,False,max_epochs,406.731094121933
rl4crn_rne_oscillator_trace,seed009,9,269,26900,100,16,119.65779011246183,142.4575550254529,98.31666445485945,False,max_epochs,408.04897260665894
rl4crn_rne_oscillator_trace,seed009,9,270,27000,100,16,118.26853165595189,142.32673991877982,98.31666445485945,False,max_epochs,409.3040204048157
rl4crn_rne_oscillator_trace,seed009,9,271,27100,100,16,118.183549212138,139.80572608528084,98.31666445485945,False,max_epochs,410.59882068634033
rl4crn_rne_oscillator_trace,seed009,9,272,27200,100,16,116.58116717790692,138.53108655222994,98.31666445485945,False,max_epochs,411.8230412006378
rl4crn_rne_oscillator_trace,seed009,9,273,27300,100,16,117.89398198018448,145.7070221803871,98.31666445485945,False,max_epochs,413.2260537147522
rl4crn_rne_oscillator_trace,seed009,9,274,27400,100,16,118.69293610787108,144.76276179985746,98.31666445485945,False,max_epochs,414.62347650527954
rl4crn_rne_oscillator_trace,seed009,9,275,27500,100,16,117.56999292175111,140.56552650006125,98.31666445485945,False,max_epochs,417.7927784919739
rl4crn_rne_oscillator_trace,seed009,9,276,27600,100,16,119.70514213459975,143.87226825065412,98.31666445485945,False,max_epochs,421.31858110427856
rl4crn_rne_oscillator_trace,seed009,9,277,27700,100,16,114.52880778983175,136.91843737089755,98.31666445485945,False,max_epochs,424.0008361339569
rl4crn_rne_oscillator_trace,seed009,9,278,27800,100,16,116.58815501889498,140.76878800944957,98.31666445485945,False,max_epochs,426.93604254722595
rl4crn_rne_oscillator_trace,seed009,9,279,27900,100,16,116.7898866510312,142.56285609400783,98.31666445485945,False,max_epochs,428.56442070007324
rl4crn_rne_oscillator_trace,seed009,9,280,28000,100,16,117.8295691614569,141.32096835848836,98.31666445485945,False,max_epochs,429.75357484817505
rl4crn_rne_oscillator_trace,seed009,9,281,28100,100,16,113.68147678031542,132.45394468485998,98.31666445485945,False,max_epochs,431.1889100074768
rl4crn_rne_oscillator_trace,seed009,9,282,28200,100,16,118.79048039792679,145.4251847476088,98.31666445485945,False,max_epochs,432.4135069847107
rl4crn_rne_oscillator_trace,seed009,9,283,28300,100,16,117.96847660385433,146.47032678695885,98.31666445485945,False,max_epochs,433.71647238731384
rl4crn_rne_oscillator_trace,seed009,9,284,28400,100,16,117.26194721011534,129.22499116435506,98.31666445485945,False,max_epochs,435.1447551250458
rl4crn_rne_oscillator_trace,seed009,9,285,28500,100,16,114.58250746548103,129.94689807209656,98.31666445485945,False,max_epochs,436.4731397628784
rl4crn_rne_oscillator_trace,seed009,9,286,28600,100,16,98.92790288491943,148.96658202908793,98.31666445485945,False,max_epochs,438.1647787094116
rl4crn_rne_oscillator_trace,seed009,9,287,28700,100,16,115.30920876733205,149.16754903335024,98.31666445485945,False,max_epochs,439.60535764694214
rl4crn_rne_oscillator_trace,seed009,9,288,28800,100,16,116.69810493824755,155.338983719469,98.31666445485945,False,max_epochs,440.88931155204773
rl4crn_rne_oscillator_trace,seed009,9,289,28900,100,16,120.05809427820294,149.32319271126684,98.31666445485945,False,max_epochs,442.48628187179565
rl4crn_rne_oscillator_trace,seed009,9,290,29000,100,16,109.7844685324569,130.57030673634313,98.31666445485945,False,max_epochs,443.9623966217041
rl4crn_rne_oscillator_trace,seed009,9,291,29100,100,16,117.68518135088058,132.68615736011003,98.31666445485945,False,max_epochs,445.5123682022095
rl4crn_rne_oscillator_trace,seed009,9,292,29200,100,16,117.17290509719224,142.1803874262376,98.31666445485945,False,max_epochs,447.04942893981934
rl4crn_rne_oscillator_trace,seed009,9,293,29300,100,16,117.22943662572435,137.81084109439598,98.31666445485945,False,max_epochs,448.52185249328613
rl4crn_rne_oscillator_trace,seed009,9,294,29400,100,16,115.82337435101391,132.92356464978718,98.31666445485945,False,max_epochs,449.9850413799286
rl4crn_rne_oscillator_trace,seed009,9,295,29500,100,16,116.86907973804139,132.66342018566093,98.31666445485945,False,max_epochs,451.33817529678345
rl4crn_rne_oscillator_trace,seed009,9,296,29600,100,16,119.06138342363862,137.9546700393754,98.31666445485945,False,max_epochs,452.6472680568695
rl4crn_rne_oscillator_trace,seed009,9,297,29700,100,16,112.32342889520586,139.40316819086195,98.31666445485945,False,max_epochs,453.81808829307556
rl4crn_rne_oscillator_trace,seed009,9,298,29800,100,16,119.86624986132914,143.5229530595749,98.31666445485945,False,max_epochs,455.3506488800049
rl4crn_rne_oscillator_trace,seed009,9,299,29900,100,16,120.43409370889381,145.4947459787038,98.31666445485945,False,max_epochs,456.5130100250244
rl4crn_rne_oscillator_trace,seed009,9,300,30000,100,16,118.09497535482886,139.6318471968226,98.31666445485945,False,max_epochs,457.87559628486633
rl4crn_rne_oscillator_trace,seed009,9,301,30100,100,16,116.063524323648,135.5468798246391,98.31666445485945,False,max_epochs,459.07085967063904
rl4crn_rne_oscillator_trace,seed009,9,302,30200,100,16,113.22719552216107,128.38827350885435,98.31666445485945,False,max_epochs,460.2586784362793
rl4crn_rne_oscillator_trace,seed009,9,303,30300,100,16,117.98345455001545,141.20249291795875,98.31666445485945,False,max_epochs,461.5694556236267
rl4crn_rne_oscillator_trace,seed009,9,304,30400,100,16,118.79377673464833,143.9271654991775,98.31666445485945,False,max_epochs,462.70757031440735
rl4crn_rne_oscillator_trace,seed009,9,305,30500,100,16,117.08134147513768,142.18671392544906,98.31666445485945,False,max_epochs,464.0210099220276
rl4crn_rne_oscillator_trace,seed009,9,306,30600,100,16,118.57485720671386,140.7842266065933,98.31666445485945,False,max_epochs,465.2288987636566
rl4crn_rne_oscillator_trace,seed009,9,307,30700,100,16,114.85256744784938,135.6909389676714,98.31666445485945,False,max_epochs,466.5302608013153
rl4crn_rne_oscillator_trace,seed009,9,308,30800,100,16,115.81016875125678,131.25508881182986,98.31666445485945,False,max_epochs,468.23972749710083
rl4crn_rne_oscillator_trace,seed009,9,309,30900,100,16,111.62083872498982,129.9342559591883,98.31666445485945,False,max_epochs,471.29434299468994
rl4crn_rne_oscillator_trace,seed009,9,310,31000,100,16,118.69190554354655,135.72443733365654,98.31666445485945,False,max_epochs,474.3746349811554
rl4crn_rne_oscillator_trace,seed009,9,311,31100,100,16,119.31064475253626,144.0864206297752,98.31666445485945,False,max_epochs,477.0928361415863
rl4crn_rne_oscillator_trace,seed009,9,312,31200,100,16,116.16334419405185,147.1809104374729,98.31666445485945,False,max_epochs,479.9588453769684
rl4crn_rne_oscillator_trace,seed009,9,313,31300,100,16,115.57755128950114,142.663742264801,98.31666445485945,False,max_epochs,481.81254720687866
rl4crn_rne_oscillator_trace,seed009,9,314,31400,100,16,113.51061706277518,135.9320596713514,98.31666445485945,False,max_epochs,483.2566776275635
rl4crn_rne_oscillator_trace,seed009,9,315,31500,100,16,115.54994221002246,136.45795100920026,98.31666445485945,False,max_epochs,484.4078426361084
rl4crn_rne_oscillator_trace,seed009,9,316,31600,100,16,115.23787950829617,135.08862533482534,98.31666445485945,False,max_epochs,485.8064913749695
rl4crn_rne_oscillator_trace,seed009,9,317,31700,100,16,117.39930305171475,137.59489400946856,98.31666445485945,False,max_epochs,487.22210335731506
rl4crn_rne_oscillator_trace,seed009,9,318,31800,100,16,115.83714171405742,142.6406713686061,98.31666445485945,False,max_epochs,488.66452717781067
rl4crn_rne_oscillator_trace,seed009,9,319,31900,100,16,116.66769466414455,144.076515752624,98.31666445485945,False,max_epochs,490.09565258026123
rl4crn_rne_oscillator_trace,seed009,9,320,32000,100,16,113.97904294011595,138.17839443388004,98.31666445485945,False,max_epochs,491.44582986831665
rl4crn_rne_oscillator_trace,seed009,9,321,32100,100,16,119.34717113897554,146.28272628323424,98.31666445485945,False,max_epochs,492.73074865341187
rl4crn_rne_oscillator_trace,seed009,9,322,32200,100,16,117.14253135618077,142.64211778056506,98.31666445485945,False,max_epochs,494.2178740501404
rl4crn_rne_oscillator_trace,seed009,9,323,32300,100,16,113.50858377963397,143.51772497468448,98.31666445485945,False,max_epochs,495.46677470207214
rl4crn_rne_oscillator_trace,seed009,9,324,32400,100,16,116.30707576660555,139.8891533658543,98.31666445485945,False,max_epochs,496.6394329071045
rl4crn_rne_oscillator_trace,seed009,9,325,32500,100,16,114.3455559748648,134.65613858241466,98.31666445485945,False,max_epochs,498.02176451683044
rl4crn_rne_oscillator_trace,seed009,9,326,32600,100,16,113.37214685928835,142.63248391804615,98.31666445485945,False,max_epochs,499.145783662796
rl4crn_rne_oscillator_trace,seed009,9,327,32700,100,16,117.63609195882842,149.73053211222268,98.31666445485945,False,max_epochs,500.74608874320984
rl4crn_rne_oscillator_trace,seed009,9,328,32800,100,16,120.37263400528009,149.97599721245894,98.31666445485945,False,max_epochs,501.97011828422546
rl4crn_rne_oscillator_trace,seed009,9,329,32900,100,16,113.53060399377726,142.70017117261355,98.31666445485945,False,max_epochs,503.3191587924957
rl4crn_rne_oscillator_trace,seed009,9,330,33000,100,16,113.08560708530158,132.45164511257065,98.31666445485945,False,max_epochs,504.4979364871979
rl4crn_rne_oscillator_trace,seed009,9,331,33100,100,16,113.9635532492718,127.87545844818436,98.31666445485945,False,max_epochs,505.9224634170532
rl4crn_rne_oscillator_trace,seed009,9,332,33200,100,16,115.63503701839952,136.76452746237956,98.31666445485945,False,max_epochs,507.0581648349762
rl4crn_rne_oscillator_trace,seed009,9,333,33300,100,16,115.66510839493816,142.84985460624978,98.31666445485945,False,max_epochs,508.5115098953247
rl4crn_rne_oscillator_trace,seed009,9,334,33400,100,16,116.07729715382295,146.33501618263028,98.31666445485945,False,max_epochs,509.8893437385559
rl4crn_rne_oscillator_trace,seed009,9,335,33500,100,16,116.16799095294483,142.49839348050577,98.31666445485945,False,max_epochs,511.0230062007904
rl4crn_rne_oscillator_trace,seed009,9,336,33600,100,16,115.68407089781535,131.24383854353812,98.31666445485945,False,max_epochs,512.5560879707336
rl4crn_rne_oscillator_trace,seed009,9,337,33700,100,16,113.0977658427974,128.43884612760667,98.31666445485945,False,max_epochs,513.6668293476105
rl4crn_rne_oscillator_trace,seed009,9,338,33800,100,16,113.88496572702743,134.51851048503033,98.31666445485945,False,max_epochs,515.1464667320251
rl4crn_rne_oscillator_trace,seed009,9,339,33900,100,16,112.60739867337554,141.47852315629353,98.31666445485945,False,max_epochs,516.5287232398987
rl4crn_rne_oscillator_trace,seed009,9,340,34000,100,16,116.32053105102102,150.3458935845794,98.31666445485945,False,max_epochs,518.0458219051361
rl4crn_rne_oscillator_trace,seed009,9,341,34100,100,16,120.37513094354452,148.72098798206804,98.31666445485945,False,max_epochs,519.375566482544
rl4crn_rne_oscillator_trace,seed009,9,342,34200,100,16,108.35292302296456,151.3155318490749,98.31666445485945,False,max_epochs,520.5366921424866
rl4crn_rne_oscillator_trace,seed009,9,343,34300,100,16,121.29365008572641,150.7453628400113,98.31666445485945,False,max_epochs,521.8857998847961
rl4crn_rne_oscillator_trace,seed009,9,344,34400,100,16,118.63831953679272,140.49698156259836,98.31666445485945,False,max_epochs,523.1061232089996
rl4crn_rne_oscillator_trace,seed009,9,345,34500,100,16,112.73486056329328,130.1850862951107,98.31666445485945,False,max_epochs,524.4939460754395
rl4crn_rne_oscillator_trace,seed009,9,346,34600,100,16,114.53046048035701,129.87931294654516,98.31666445485945,False,max_epochs,525.6675660610199
rl4crn_rne_oscillator_trace,seed009,9,347,34700,100,16,112.18809728720012,141.98170088476553,98.31666445485945,False,max_epochs,526.8023815155029
rl4crn_rne_oscillator_trace,seed009,9,348,34800,100,16,116.72963979854681,145.20959205045244,98.31666445485945,False,max_epochs,528.2313084602356
rl4crn_rne_oscillator_trace,seed009,9,349,34900,100,16,113.60015943844104,150.74230152152094,98.31666445485945,False,max_epochs,529.603538274765
rl4crn_rne_oscillator_trace,seed009,9,350,35000,100,16,118.83976682454842,145.49942099359697,98.31666445485945,False,max_epochs,531.0530200004578
rl4crn_rne_oscillator_trace,seed009,9,351,35100,100,16,116.78745568396931,141.51933099621903,98.31666445485945,False,max_epochs,532.2152161598206
rl4crn_rne_oscillator_trace,seed009,9,352,35200,100,16,114.64487513425627,129.88000323618297,98.31666445485945,False,max_epochs,533.38440990448
rl4crn_rne_oscillator_trace,seed009,9,353,35300,100,16,111.9674418800256,128.03160704772108,98.31666445485945,False,max_epochs,534.7146050930023
rl4crn_rne_oscillator_trace,seed009,9,354,35400,100,16,107.50897426382298,131.7574487567499,98.31666445485945,False,max_epochs,535.8547551631927
rl4crn_rne_oscillator_trace,seed009,9,355,35500,100,16,114.19935635445994,140.82055989687342,98.31666445485945,False,max_epochs,537.2061238288879
rl4crn_rne_oscillator_trace,seed009,9,356,35600,100,16,115.5971743408233,144.84342674103743,98.31666445485945,False,max_epochs,538.4442875385284
rl4crn_rne_oscillator_trace,seed009,9,357,35700,100,16,118.27676817594609,148.42097331307315,98.31666445485945,False,max_epochs,539.6076793670654
rl4crn_rne_oscillator_trace,seed009,9,358,35800,100,16,117.81804892118751,152.11233290671117,98.31666445485945,False,max_epochs,540.9260585308075
rl4crn_rne_oscillator_trace,seed009,9,359,35900,100,16,119.44989247929661,148.62648600545288,98.31666445485945,False,max_epochs,542.1298568248749
rl4crn_rne_oscillator_trace,seed009,9,360,36000,100,16,113.7436602653607,145.65337937777218,98.31666445485945,False,max_epochs,543.4661831855774
rl4crn_rne_oscillator_trace,seed009,9,361,36100,100,16,114.3908777180284,133.8531964996833,98.31666445485945,False,max_epochs,544.6089551448822
rl4crn_rne_oscillator_trace,seed009,9,362,36200,100,16,112.02123907339723,126.38327592109475,98.31666445485945,False,max_epochs,545.729246377945
rl4crn_rne_oscillator_trace,seed009,9,363,36300,100,16,115.22797449869768,128.2097871020344,98.31666445485945,False,max_epochs,547.0197978019714
rl4crn_rne_oscillator_trace,seed009,9,364,36400,100,16,111.92183621579731,130.408391845464,98.31666445485945,False,max_epochs,548.3198714256287
rl4crn_rne_oscillator_trace,seed009,9,365,36500,100,16,116.09994029044199,149.89037917424127,98.31666445485945,False,max_epochs,549.6933491230011
rl4crn_rne_oscillator_trace,seed009,9,366,36600,100,16,113.8945048943876,148.74971237675314,98.31666445485945,False,max_epochs,550.8900187015533
rl4crn_rne_oscillator_trace,seed009,9,367,36700,100,16,118.69110177873762,152.51826196410582,98.31666445485945,False,max_epochs,552.0958104133606
rl4crn_rne_oscillator_trace,seed009,9,368,36800,100,16,113.14781696930382,150.35113885612273,98.31666445485945,False,max_epochs,553.4549505710602
rl4crn_rne_oscillator_trace,seed009,9,369,36900,100,16,112.80309264384684,148.48665028171445,98.31666445485945,False,max_epochs,554.6738588809967
rl4crn_rne_oscillator_trace,seed009,9,370,37000,100,16,115.35757642278979,135.4663096924937,98.31666445485945,False,max_epochs,556.0329530239105
rl4crn_rne_oscillator_trace,seed009,9,371,37100,100,16,113.33630449212296,126.9280711557372,98.31666445485945,False,max_epochs,557.2031285762787
rl4crn_rne_oscillator_trace,seed009,9,372,37200,100,16,114.84774096710414,129.0057967169966,98.31666445485945,False,max_epochs,558.6318202018738
rl4crn_rne_oscillator_trace,seed009,9,373,37300,100,16,116.45160311293068,127.6156347739434,98.31666445485945,False,max_epochs,559.9021127223969
rl4crn_rne_oscillator_trace,seed009,9,374,37400,100,16,114.6902513580951,131.29717057974554,98.31666445485945,False,max_epochs,561.4036159515381
rl4crn_rne_oscillator_trace,seed009,9,375,37500,100,16,112.41716065728875,139.90170832785364,98.31666445485945,False,max_epochs,562.7632071971893
rl4crn_rne_oscillator_trace,seed009,9,376,37600,100,16,112.93184099065965,143.80414614357716,98.31666445485945,False,max_epochs,564.0930454730988
rl4crn_rne_oscillator_trace,seed009,9,377,37700,100,16,116.54267758055956,147.92507998106836,98.31666445485945,False,max_epochs,565.8756237030029
rl4crn_rne_oscillator_trace,seed009,9,378,37800,100,16,107.60034627617063,151.0220874985431,98.31666445485945,False,max_epochs,568.2894415855408
rl4crn_rne_oscillator_trace,seed009,9,379,37900,100,16,115.80021214676312,151.3336818877907,98.31666445485945,False,max_epochs,570.4314322471619
rl4crn_rne_oscillator_trace,seed009,9,380,38000,100,16,111.80996885882092,146.6355961096134,98.31666445485945,False,max_epochs,572.6931712627411
rl4crn_rne_oscillator_trace,seed009,9,381,38100,100,16,111.91328354840266,147.51095870789777,98.31666445485945,False,max_epochs,575.525396823883
rl4crn_rne_oscillator_trace,seed009,9,382,38200,100,16,99.6118429554081,146.37952681879068,98.31666445485945,False,max_epochs,578.2579374313354
rl4crn_rne_oscillator_trace,seed009,9,383,38300,100,16,117.96371975178306,142.26243083135103,98.31666445485945,False,max_epochs,580.2347719669342
rl4crn_rne_oscillator_trace,seed009,9,384,38400,100,16,114.41953709204752,137.5589568316654,98.31666445485945,False,max_epochs,581.5865752696991
rl4crn_rne_oscillator_trace,seed009,9,385,38500,100,16,114.51531258187245,133.11317283250213,98.31666445485945,False,max_epochs,582.9166634082794
