method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,202,20200,100,16,112.80372281992773,120.62435455991161,111.01734621229471,False,max_epochs,928.0957050323486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,203,20300,100,16,111.25991175330607,117.72120132659012,111.01734621229471,False,max_epochs,933.2952692508698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,204,20400,100,16,111.0688448510454,116.03828570837635,111.01734621229471,False,max_epochs,938.5508072376251
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,205,20500,100,16,111.24014796366643,117.69589045619955,111.01734621229471,False,max_epochs,943.4404079914093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,206,20600,100,16,111.37482287667255,115.91922899305206,111.01734621229471,False,max_epochs,948.8345561027527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,207,20700,100,16,111.23562615354626,116.28905661130177,111.01734621229471,False,max_epochs,953.6636061668396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,208,20800,100,16,111.08520933875818,116.99233066462754,111.01734621229471,False,max_epochs,958.6188926696777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,209,20900,100,16,111.57990033315649,118.86701716369876,111.01734621229471,False,max_epochs,963.3331959247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,210,21000,100,16,111.73130601739925,119.83222173535063,111.01734621229471,False,max_epochs,968.1594278812408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,211,21100,100,16,111.18162538443119,118.58194854099298,111.01734621229471,False,max_epochs,972.9078254699707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,212,21200,100,16,111.24544039713618,115.76662880999707,111.01734621229471,False,max_epochs,977.2626502513885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,213,21300,100,16,111.42899769903242,118.14693093884071,111.01734621229471,False,max_epochs,979.4631938934326
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,214,21400,100,16,111.15529088506611,115.51822387845158,111.01734621229471,False,max_epochs,984.3379220962524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,215,21500,100,16,111.01264145130109,117.23928716367938,111.01264145130109,False,max_epochs,989.3811872005463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,216,21600,100,16,111.22346323096481,115.42982581282655,111.01264145130109,False,max_epochs,994.2812423706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,217,21700,100,16,111.37254932816784,115.86200635787286,111.01264145130109,False,max_epochs,998.8385262489319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,218,21800,100,16,110.99909851226586,115.67895291584443,110.99909851226586,False,max_epochs,1003.4689242839813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,219,21900,100,16,111.37293721491446,116.32613844217974,110.99909851226586,False,max_epochs,1008.1504344940186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,220,22000,100,16,111.47697304839505,114.96233358879428,110.99909851226586,False,max_epochs,1010.2162177562714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,221,22100,100,16,111.18936581037488,115.34865781699946,110.99909851226586,False,max_epochs,1014.8710262775421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,222,22200,100,16,110.92364979275267,115.09252713133873,110.92364979275267,False,max_epochs,1019.7755541801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,223,22300,100,16,111.14092625273912,116.46374201001478,110.92364979275267,False,max_epochs,1024.659431219101
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,224,22400,100,16,111.5286889435894,118.99336960651863,110.92364979275267,False,max_epochs,1029.2659146785736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,225,22500,100,16,111.05861199349873,115.72922439530298,110.92364979275267,False,max_epochs,1034.0400307178497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,226,22600,100,16,111.18594061191581,114.90461646747114,110.92364979275267,False,max_epochs,1038.4355823993683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,227,22700,100,16,111.25971433264384,114.56909303646074,110.92364979275267,False,max_epochs,1041.8400700092316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,228,22800,100,16,111.16008372826003,119.11878003319445,110.92364979275267,False,max_epochs,1045.3873317241669
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,229,22900,100,16,110.94060766268643,115.10035562223669,110.92364979275267,False,max_epochs,1050.4032037258148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,230,23000,100,16,111.21385024179341,118.0889770594107,110.92364979275267,False,max_epochs,1055.359016418457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,231,23100,100,16,111.21667851949273,115.53823380038581,110.92364979275267,False,max_epochs,1060.7676441669464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,232,23200,100,16,111.06853281074855,114.9066338220388,110.92364979275267,False,max_epochs,1065.6557259559631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,233,23300,100,16,111.20737191950664,116.06521773683534,110.92364979275267,False,max_epochs,1070.7313997745514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,234,23400,100,16,111.24974527504885,115.02384930238152,110.92364979275267,False,max_epochs,1075.4477689266205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,235,23500,100,16,111.33961705199647,115.95855895838947,110.92364979275267,False,max_epochs,1080.8978190422058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,236,23600,100,16,111.1597247548627,115.50987649572008,110.92364979275267,False,max_epochs,1085.7210431098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,237,23700,100,16,111.14765897892293,117.67397385304704,110.92364979275267,False,max_epochs,1090.8659408092499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,238,23800,100,16,111.15660901610305,115.2375193127464,110.92364979275267,False,max_epochs,1095.7219054698944
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,239,23900,100,16,110.99687441691867,115.61367999998731,110.92364979275267,False,max_epochs,1100.2033984661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,240,24000,100,16,111.42559023243452,117.0658507069875,110.92364979275267,False,max_epochs,1104.9318523406982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,241,24100,100,16,111.24308742633633,117.66230988402097,110.92364979275267,False,max_epochs,1106.9605219364166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,242,24200,100,16,111.01495866284868,115.75826714544014,110.92364979275267,False,max_epochs,1111.437304019928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,243,24300,100,16,111.18967167886368,115.17840324099075,110.92364979275267,False,max_epochs,1116.3701510429382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,244,24400,100,16,111.49477988791628,114.62591948874018,110.92364979275267,False,max_epochs,1121.156598329544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,245,24500,100,16,111.05604570040065,115.29735620731627,110.92364979275267,False,max_epochs,1125.6425607204437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,246,24600,100,16,111.11985186361468,115.49235912999339,110.92364979275267,False,max_epochs,1130.4257233142853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,247,24700,100,16,111.18096273479445,115.22221837281354,110.92364979275267,False,max_epochs,1132.465569972992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,248,24800,100,16,111.11450315449405,115.710509873219,110.92364979275267,False,max_epochs,1137.0365612506866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,249,24900,100,16,111.05744178386558,114.40020902100414,110.92364979275267,False,max_epochs,1141.843162059784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,250,25000,100,16,111.13948716201845,121.12482706938239,110.92364979275267,False,max_epochs,1147.3387198448181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,251,25100,100,16,111.05748819210856,119.21204316499723,110.92364979275267,False,max_epochs,1152.0427675247192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,252,25200,100,16,111.08290282989678,114.97252055347907,110.92364979275267,False,max_epochs,1157.2761709690094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,253,25300,100,16,111.16974940472521,115.80300729544038,110.92364979275267,False,max_epochs,1162.1269640922546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,254,25400,100,16,111.02794243198758,114.21404688399093,110.92364979275267,False,max_epochs,1167.2509007453918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,255,25500,100,16,111.02722190477647,113.46855273622279,110.92364979275267,False,max_epochs,1171.639881849289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,256,25600,100,16,111.01432037526739,115.2478246125449,110.92364979275267,False,max_epochs,1176.1004011631012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,257,25700,100,16,110.99473203204849,114.81035638887468,110.92364979275267,False,max_epochs,1178.3428342342377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,258,25800,100,16,110.86116065326455,114.5887207349067,110.86116065326455,False,max_epochs,1182.9755465984344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,259,25900,100,16,111.12548792651444,113.6772253101204,110.86116065326455,False,max_epochs,1187.9503555297852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,260,26000,100,16,110.9632891119229,113.374445245264,110.86116065326455,False,max_epochs,1192.9829065799713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,261,26100,100,16,111.4819669236889,115.05838255379192,110.86116065326455,False,max_epochs,1197.9348816871643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,262,26200,100,16,111.36651175887907,113.93548385919433,110.86116065326455,False,max_epochs,1202.8410573005676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,263,26300,100,16,111.09908346210338,116.3308127533964,110.86116065326455,False,max_epochs,1207.1762776374817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,264,26400,100,16,111.02541528618156,115.42104395139194,110.86116065326455,False,max_epochs,1211.8994216918945
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,265,26500,100,16,111.39345354175661,115.23455333764517,110.86116065326455,False,max_epochs,1215.5774402618408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,266,26600,100,16,110.90594390588059,113.73895906663299,110.86116065326455,False,max_epochs,1218.5140664577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,267,26700,100,16,111.2898901282655,116.85850415877124,110.86116065326455,False,max_epochs,1222.7980098724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,268,26800,100,16,111.39056122715235,119.31716530709014,110.86116065326455,False,max_epochs,1228.560806274414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,269,26900,100,16,111.05508734727239,114.19659779496052,110.86116065326455,False,max_epochs,1233.4342002868652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,270,27000,100,16,110.9844947288527,114.2775685385294,110.86116065326455,False,max_epochs,1238.1874141693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,271,27100,100,16,111.04089714716648,114.96744587286847,110.86116065326455,False,max_epochs,1242.86652135849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,272,27200,100,16,111.00489770240004,116.6646516119047,110.86116065326455,False,max_epochs,1247.4383685588837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,273,27300,100,16,111.15189059400905,116.55667891752537,110.86116065326455,False,max_epochs,1249.6606645584106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,274,27400,100,16,111.37429592568951,115.54736115367774,110.86116065326455,False,max_epochs,1254.508054971695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,275,27500,100,16,111.20432072175655,114.97071235584878,110.86116065326455,False,max_epochs,1259.1914472579956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,276,27600,100,16,111.14560144645583,115.18387170242173,110.86116065326455,False,max_epochs,1263.9830694198608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,277,27700,100,16,111.1006170455003,114.33799973513365,110.86116065326455,False,max_epochs,1268.6768293380737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,278,27800,100,16,110.86785881904781,115.0295658246431,110.86116065326455,False,max_epochs,1272.3540799617767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,279,27900,100,16,111.10096926068212,114.12010840490169,110.86116065326455,False,max_epochs,1275.135953426361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,280,28000,100,16,110.99253836260561,114.48688821558338,110.86116065326455,False,max_epochs,1280.3207573890686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,281,28100,100,16,111.07360568775925,116.27682158115599,110.86116065326455,False,max_epochs,1285.2386355400085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,282,28200,100,16,110.95042114787886,114.26222927507166,110.86116065326455,False,max_epochs,1290.617858171463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,283,28300,100,16,111.03277387126322,112.91108869437704,110.86116065326455,False,max_epochs,1295.6678512096405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,284,28400,100,16,110.91320925863799,115.64234044810655,110.86116065326455,False,max_epochs,1300.5618591308594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,285,28500,100,16,110.95139851764866,117.21208405523547,110.86116065326455,False,max_epochs,1305.0902576446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,286,28600,100,16,111.01366610069228,115.00954742446791,110.86116065326455,False,max_epochs,1309.729353427887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,287,28700,100,16,111.01139470606147,113.32178681230849,110.86116065326455,False,max_epochs,1311.779241323471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,288,28800,100,16,110.95841572891675,114.34891970181121,110.86116065326455,False,max_epochs,1316.4592463970184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,289,28900,100,16,110.9629162176241,113.12301670915363,110.86116065326455,False,max_epochs,1320.8468153476715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,290,29000,100,16,110.9562139982853,113.0998058192761,110.86116065326455,False,max_epochs,1326.090940952301
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,291,29100,100,16,110.90581339256201,114.53240493926214,110.86116065326455,False,max_epochs,1331.3181848526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,292,29200,100,16,110.9270227843757,114.4279278005205,110.86116065326455,False,max_epochs,1336.6393737792969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,293,29300,100,16,110.90079766510642,114.95387499665688,110.86116065326455,False,max_epochs,1341.3673508167267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,294,29400,100,16,110.94164948503568,115.90134288759418,110.86116065326455,False,max_epochs,1346.4136283397675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,295,29500,100,16,111.40766443013597,115.28284272682365,110.86116065326455,False,max_epochs,1351.237972021103
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,296,29600,100,16,111.34337683868802,114.41985104116536,110.86116065326455,False,max_epochs,1356.148320198059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,297,29700,100,16,110.98010630550274,113.01797527523554,110.86116065326455,False,max_epochs,1360.7657496929169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,298,29800,100,16,111.49996189248594,119.68725793451041,110.86116065326455,False,max_epochs,1364.7536108493805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,299,29900,100,16,112.44589802005142,117.4753676823565,110.86116065326455,False,max_epochs,1367.4009547233582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,300,30000,100,16,112.25267650590905,115.31518911258333,110.86116065326455,False,max_epochs,1372.7237305641174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,301,30100,100,16,111.0861083522744,113.03109232203879,110.86116065326455,False,max_epochs,1377.4231655597687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,302,30200,100,16,111.19347508118375,114.9038912325098,110.86116065326455,False,max_epochs,1382.5037560462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,303,30300,100,16,111.42233296869779,115.31702985983577,110.86116065326455,False,max_epochs,1387.649554014206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,304,30400,100,16,111.09144246839449,115.87224468648193,110.86116065326455,False,max_epochs,1393.0042843818665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,305,30500,100,16,110.88438820423332,114.27075385523159,110.86116065326455,False,max_epochs,1398.0050184726715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,306,30600,100,16,110.99944968937439,115.21203262044443,110.86116065326455,False,max_epochs,1402.8124134540558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,307,30700,100,16,111.16554404508882,114.73912900676919,110.86116065326455,False,max_epochs,1407.6137607097626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,308,30800,100,16,110.95069072082782,113.26318413920792,110.86116065326455,False,max_epochs,1412.3960363864899
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,309,30900,100,16,110.87663449837345,115.22290391009135,110.86116065326455,False,max_epochs,1416.1548655033112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,310,31000,100,16,111.19978652842926,117.18736554979233,110.86116065326455,False,max_epochs,1419.0243785381317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,311,31100,100,16,111.22359782657313,115.87531066332103,110.86116065326455,False,max_epochs,1423.960904121399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,312,31200,100,16,110.93877366807546,115.48456897541762,110.86116065326455,False,max_epochs,1428.7548146247864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,313,31300,100,16,111.04884137257156,117.01269584288326,110.86116065326455,False,max_epochs,1433.9221484661102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,314,31400,100,16,110.92198023424214,114.57134089174816,110.86116065326455,False,max_epochs,1439.276454925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed036,36,315,31500,100,16,110.97635046895519,116.8916527784546,110.86116065326455,False,max_epochs,1444.2046089172363
