method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,14,1400,100,16,124.08607524185089,129.7950467660159,121.66692123394482,False,max_epochs,64.13299441337585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,15,1500,100,16,122.10751188360057,128.24168751850027,121.66692123394482,False,max_epochs,69.06341910362244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,16,1600,100,16,123.01717532095505,127.67571306950035,121.66692123394482,False,max_epochs,73.95182657241821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,17,1700,100,16,123.0501207005215,128.2444993870647,121.66692123394482,False,max_epochs,79.35655450820923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,18,1800,100,16,124.67241175429764,127.32628085558287,121.66692123394482,False,max_epochs,84.14936590194702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,19,1900,100,16,122.23613717050476,126.47932442112557,121.66692123394482,False,max_epochs,89.45515847206116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,20,2000,100,16,122.63162692488828,127.39589085808322,121.66692123394482,False,max_epochs,94.31065034866333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,21,2100,100,16,122.25751700781683,127.16207822676856,121.66692123394482,False,max_epochs,99.12677121162415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,22,2200,100,16,123.63614295648806,127.74658150907051,121.66692123394482,False,max_epochs,102.61906456947327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,23,2300,100,16,123.21986183454115,126.540590396369,121.66692123394482,False,max_epochs,106.14508295059204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,24,2400,100,16,122.50199895397826,127.23976566414592,121.66692123394482,False,max_epochs,110.89522862434387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,25,2500,100,16,122.34417255509152,127.2093297895606,121.66692123394482,False,max_epochs,116.23802495002747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,26,2600,100,16,122.70677594057673,127.06834256772818,121.66692123394482,False,max_epochs,121.14391922950745
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,27,2700,100,16,121.64283106428071,126.85029700065938,121.64283106428071,False,max_epochs,126.76693797111511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,28,2800,100,16,122.44407431984597,127.0214982485422,121.64283106428071,False,max_epochs,131.72699451446533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,29,2900,100,16,122.87066067949463,126.92728673125117,121.64283106428071,False,max_epochs,136.5801818370819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,30,3000,100,16,121.26757330118816,127.16456561074514,121.26757330118816,False,max_epochs,141.15456104278564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,31,3100,100,16,121.795513870228,126.22066165849212,121.26757330118816,False,max_epochs,143.40063905715942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,32,3200,100,16,121.57162799232009,126.23702455762448,121.26757330118816,False,max_epochs,147.89363598823547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,33,3300,100,16,121.75341826561811,126.37473416806262,121.26757330118816,False,max_epochs,152.6262788772583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,34,3400,100,16,122.27336910998777,127.11587759504931,121.26757330118816,False,max_epochs,156.97011995315552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,35,3500,100,16,120.62273593962071,125.74191957140664,120.62273593962071,False,max_epochs,161.92021203041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,36,3600,100,16,121.40238883831097,125.4196139246678,120.62273593962071,False,max_epochs,164.1340787410736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,37,3700,100,16,121.28553433494176,126.06618195525861,120.62273593962071,False,max_epochs,168.75396823883057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,38,3800,100,16,121.68162982630021,125.62806562941799,120.62273593962071,False,max_epochs,174.36776399612427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,39,3900,100,16,120.92476582178656,125.74348320120194,120.62273593962071,False,max_epochs,179.49756741523743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,40,4000,100,16,120.79915132038445,126.92032611596572,120.62273593962071,False,max_epochs,184.96741771697998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,41,4100,100,16,121.17423295788964,124.6139908909385,120.62273593962071,False,max_epochs,189.59585881233215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,42,4200,100,16,121.04762301712942,125.53117966682235,120.62273593962071,False,max_epochs,195.2511909008026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,43,4300,100,16,121.31608573002552,124.4890880748085,120.62273593962071,False,max_epochs,200.37413048744202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,44,4400,100,16,120.96635003054467,124.67528495533293,120.62273593962071,False,max_epochs,205.6725091934204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,45,4500,100,16,120.9786262930474,125.10283090965991,120.62273593962071,False,max_epochs,211.01936149597168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,46,4600,100,16,121.01920475860068,124.0888608175153,120.62273593962071,False,max_epochs,216.4332091808319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,47,4700,100,16,121.22112633418435,125.19222728535462,120.62273593962071,False,max_epochs,221.31172585487366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,48,4800,100,16,121.28227488339213,124.44462487761345,120.62273593962071,False,max_epochs,226.33442902565002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,49,4900,100,16,120.98839090690132,124.88884610433352,120.62273593962071,False,max_epochs,231.08085823059082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,50,5000,100,16,121.24996138983649,125.07162976902211,120.62273593962071,False,max_epochs,233.51851153373718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,51,5100,100,16,121.07632380691686,124.65647976511386,120.62273593962071,False,max_epochs,238.1274344921112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,52,5200,100,16,120.7590647842122,124.75535983511689,120.62273593962071,False,max_epochs,243.06436324119568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,53,5300,100,16,120.98772551386405,123.80062461781095,120.62273593962071,False,max_epochs,248.3564531803131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,54,5400,100,16,120.73018959562548,124.15514898060096,120.62273593962071,False,max_epochs,254.15086317062378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,55,5500,100,16,120.95991201075043,124.287469193236,120.62273593962071,False,max_epochs,259.38267827033997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,56,5600,100,16,121.07204180297319,126.68526116888884,120.62273593962071,False,max_epochs,265.077832698822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,57,5700,100,16,120.94192430439122,125.77264433160116,120.62273593962071,False,max_epochs,270.0711073875427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,58,5800,100,16,120.75652864587114,126.09892511023338,120.62273593962071,False,max_epochs,275.72442626953125
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,59,5900,100,16,120.81099826512036,125.53372753389277,120.62273593962071,False,max_epochs,280.6613013744354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,60,6000,100,16,121.08919418669011,125.48063481228796,120.62273593962071,False,max_epochs,286.31644320487976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,61,6100,100,16,120.9714639804722,124.49519607863024,120.62273593962071,False,max_epochs,291.397376537323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,62,6200,100,16,121.00824158111689,125.070304739006,120.62273593962071,False,max_epochs,296.8600525856018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,63,6300,100,16,120.91341145242566,125.38504133360381,120.62273593962071,False,max_epochs,301.8263020515442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,64,6400,100,16,121.02824228593464,125.78631034026535,120.62273593962071,False,max_epochs,307.1941249370575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,65,6500,100,16,120.43402721540645,124.82007361037438,120.43402721540645,False,max_epochs,312.13779854774475
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,66,6600,100,16,120.76205233081973,123.21984407400183,120.43402721540645,False,max_epochs,317.01491236686707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,67,6700,100,16,120.83894281007416,125.64607212253773,120.43402721540645,False,max_epochs,321.61513924598694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,68,6800,100,16,120.78582304294135,125.23547756622793,120.43402721540645,False,max_epochs,326.4586343765259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,69,6900,100,16,120.34451459439897,128.5687372245099,120.34451459439897,False,max_epochs,328.6692383289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,70,7000,100,16,120.71336388635414,126.84836172707199,120.34451459439897,False,max_epochs,333.7776207923889
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,71,7100,100,16,120.68323418912637,124.0953130698413,120.34451459439897,False,max_epochs,338.53346133232117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,72,7200,100,16,120.66689434329541,123.4780805177378,120.34451459439897,False,max_epochs,343.02448773384094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,73,7300,100,16,120.74815876805414,124.06045093516039,120.34451459439897,False,max_epochs,347.86922311782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,74,7400,100,16,120.57940190556539,123.47316896403139,120.34451459439897,False,max_epochs,350.1917145252228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,75,7500,100,16,120.9133681846192,128.4424207674592,120.34451459439897,False,max_epochs,354.72075963020325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,76,7600,100,16,120.37941686710215,124.13913130531759,120.34451459439897,False,max_epochs,359.7490918636322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,77,7700,100,16,120.4294085742901,124.7162790742318,120.34451459439897,False,max_epochs,364.8013484477997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,78,7800,100,16,120.7744166589835,130.05821359690657,120.34451459439897,False,max_epochs,370.14524388313293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,79,7900,100,16,120.32697563720932,125.09496416399315,120.32697563720932,False,max_epochs,374.90057349205017
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,80,8000,100,16,120.39888564461758,126.45678852632676,120.32697563720932,False,max_epochs,379.4682240486145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,81,8100,100,16,120.8441351791214,126.41909356215189,120.32697563720932,False,max_epochs,381.9923794269562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,82,8200,100,16,120.36382595077302,123.04780234052807,120.32697563720932,False,max_epochs,386.51384806632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,83,8300,100,16,120.30972487881465,122.60313272441957,120.30972487881465,False,max_epochs,391.74182963371277
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,84,8400,100,16,120.43322204194013,123.38758918502957,120.30972487881465,False,max_epochs,397.40007996559143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,85,8500,100,16,120.31513050248002,123.43233353897668,120.30972487881465,False,max_epochs,402.1955678462982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,86,8600,100,16,120.5657665433651,123.39849079145051,120.30972487881465,False,max_epochs,407.08588123321533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,87,8700,100,16,120.13734495956538,122.77147583964867,120.13734495956538,False,max_epochs,412.03182911872864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,88,8800,100,16,120.48059585775516,123.32107611190364,120.13734495956538,False,max_epochs,416.14958930015564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,89,8900,100,16,120.27819286972824,123.26971869634959,120.13734495956538,False,max_epochs,419.0312271118164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,90,9000,100,16,119.93942483265586,124.7598875146243,119.93942483265586,False,max_epochs,424.25412154197693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,91,9100,100,16,120.2962537889821,124.07521845486083,119.93942483265586,False,max_epochs,429.3389983177185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,92,9200,100,16,120.31707219884973,123.40682720116524,119.93942483265586,False,max_epochs,434.8660111427307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,93,9300,100,16,120.15907136502747,123.17805275024249,119.93942483265586,False,max_epochs,439.90784192085266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,94,9400,100,16,120.3596994383652,123.67287138505651,119.93942483265586,False,max_epochs,444.9153685569763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,95,9500,100,16,120.15492426158505,122.82067562709577,119.93942483265586,False,max_epochs,449.9433283805847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,96,9600,100,16,120.33139229252379,122.92916685304466,119.93942483265586,False,max_epochs,454.97238326072693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,97,9700,100,16,120.1653040946916,122.63969079626301,119.93942483265586,False,max_epochs,459.64772510528564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,98,9800,100,16,120.14669670752082,122.49894802108915,119.93942483265586,False,max_epochs,462.0998501777649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,99,9900,100,16,120.24721445384644,122.58380756588525,119.93942483265586,False,max_epochs,466.86008286476135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,100,10000,100,16,120.08299182347218,122.84990431081538,119.93942483265586,False,max_epochs,472.14697098731995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,101,10100,100,16,119.93008649717208,123.11451302434733,119.93008649717208,False,max_epochs,477.0615339279175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,102,10200,100,16,120.296688455596,122.82759695139191,119.93008649717208,False,max_epochs,482.69453144073486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,103,10300,100,16,120.22928896997485,122.89054370195785,119.93008649717208,False,max_epochs,487.5797383785248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,104,10400,100,16,120.18499580122898,122.98851976126853,119.93008649717208,False,max_epochs,492.4422550201416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,105,10500,100,16,119.84031728069338,123.21219569183175,119.84031728069338,False,max_epochs,497.4793074131012
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,106,10600,100,16,119.86199844205726,123.53845026958813,119.84031728069338,False,max_epochs,502.38428711891174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,107,10700,100,16,119.97237692101571,125.16362010352714,119.84031728069338,False,max_epochs,504.5975172519684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,108,10800,100,16,119.59237499125369,128.91367301494773,119.59237499125369,False,max_epochs,509.5239005088806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,109,10900,100,16,119.37889672289606,129.36634795210574,119.37889672289606,False,max_epochs,514.5291078090668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,110,11000,100,16,120.26518971945069,125.81038718121884,119.37889672289606,False,max_epochs,519.4177532196045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,111,11100,100,16,119.72393947156026,130.58381451692975,119.37889672289606,False,max_epochs,524.5029559135437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,112,11200,100,16,119.24056848608065,124.4037379838797,119.24056848608065,False,max_epochs,529.3330454826355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,113,11300,100,16,119.96315723236492,124.15092576799395,119.24056848608065,False,max_epochs,534.3118631839752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,114,11400,100,16,119.20809584028979,123.7632114937621,119.20809584028979,False,max_epochs,536.4862706661224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,115,11500,100,16,119.16427041386632,123.17371600978927,119.16427041386632,False,max_epochs,541.0123436450958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,116,11600,100,16,119.84788519486827,123.55201371447136,119.16427041386632,False,max_epochs,546.4726846218109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,117,11700,100,16,119.54811553204301,123.61086839554352,119.16427041386632,False,max_epochs,551.6742074489594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,118,11800,100,16,119.97924026863284,123.92622819126291,119.16427041386632,False,max_epochs,556.9655711650848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,119,11900,100,16,119.26347614875564,124.54599986932081,119.16427041386632,False,max_epochs,562.1486744880676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed086,86,120,12000,100,16,118.64256446287656,124.19443536705829,118.64256446287656,False,max_epochs,567.5965673923492
