method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,121,12100,100,16,118.34961771493533,123.67125661836783,117.87773511296099,False,max_epochs,570.3911566734314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,122,12200,100,16,118.7456930428418,125.05885826601069,117.87773511296099,False,max_epochs,575.8810434341431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,123,12300,100,16,114.96750978646804,130.06537897718022,114.96750978646804,False,max_epochs,580.8400897979736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,124,12400,100,16,118.31226152415027,128.69606675578734,114.96750978646804,False,max_epochs,586.2558929920197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,125,12500,100,16,118.0799033096494,124.68092094690155,114.96750978646804,False,max_epochs,591.1101071834564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,126,12600,100,16,118.43527546846069,128.0810536241467,114.96750978646804,False,max_epochs,595.8090839385986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,127,12700,100,16,117.3014715535846,129.33498840024703,114.96750978646804,False,max_epochs,598.1378643512726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,128,12800,100,16,117.31351176401584,124.78086274855045,114.96750978646804,False,max_epochs,603.1702592372894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,129,12900,100,16,115.51078681137636,124.69272427108967,114.96750978646804,False,max_epochs,608.2246017456055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,130,13000,100,16,115.17750200882828,127.04996768775888,114.96750978646804,False,max_epochs,613.6004631519318
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,131,13100,100,16,116.67119968876355,130.18850404168325,114.96750978646804,False,max_epochs,618.5749199390411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,132,13200,100,16,115.71541892233552,130.6128045878391,114.96750978646804,False,max_epochs,624.2595472335815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,133,13300,100,16,116.33997792761902,125.83176335256913,114.96750978646804,False,max_epochs,628.8369495868683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,134,13400,100,16,115.76432420213912,124.25352217789415,114.96750978646804,False,max_epochs,634.29021692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,135,13500,100,16,115.23173817468242,127.72633585196249,114.96750978646804,False,max_epochs,638.7487139701843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,136,13600,100,16,115.15431076812749,124.33032048299397,114.96750978646804,False,max_epochs,643.0814564228058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,137,13700,100,16,116.03552963253976,125.49301536308471,114.96750978646804,False,max_epochs,645.4459657669067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,138,13800,100,16,114.81460904522169,125.06942569245433,114.81460904522169,False,max_epochs,650.5239298343658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,139,13900,100,16,113.8579269774151,124.1593818667867,113.8579269774151,False,max_epochs,655.5172703266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,140,14000,100,16,114.71426588347379,123.43696803415729,113.8579269774151,False,max_epochs,659.8142063617706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,141,14100,100,16,116.01366368535663,127.14527456694523,113.8579269774151,False,max_epochs,664.6750280857086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,142,14200,100,16,114.63618645304179,127.68850116652575,113.8579269774151,False,max_epochs,666.8895761966705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,143,14300,100,16,113.32632024636442,127.74094293092631,113.32632024636442,False,max_epochs,671.5333180427551
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,144,14400,100,16,116.71988666154586,129.37888315317687,113.32632024636442,False,max_epochs,676.9673900604248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,145,14500,100,16,116.254705056342,130.1024722841884,113.32632024636442,False,max_epochs,681.9238958358765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,146,14600,100,16,114.07845104187119,129.71293863978437,113.32632024636442,False,max_epochs,686.8496673107147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,147,14700,100,16,115.09633546357927,129.30547655153953,113.32632024636442,False,max_epochs,691.9768779277802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,148,14800,100,16,113.02794598174663,128.29809383309282,113.02794598174663,False,max_epochs,696.9125866889954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,149,14900,100,16,116.58505277197801,126.97527236218002,113.02794598174663,False,max_epochs,701.7432496547699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,150,15000,100,16,114.50416334282609,128.52089572483197,113.02794598174663,False,max_epochs,706.4110095500946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,151,15100,100,16,114.51532092357628,124.11022940587074,113.02794598174663,False,max_epochs,708.7161290645599
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,152,15200,100,16,112.23414850348148,124.84988932163742,112.23414850348148,False,max_epochs,713.3537340164185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,153,15300,100,16,113.45920903242605,123.78333455682763,112.23414850348148,False,max_epochs,718.0690975189209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,154,15400,100,16,113.41131931833031,125.638277823874,112.23414850348148,False,max_epochs,722.7743532657623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,155,15500,100,16,113.40197650200322,124.33077971242597,112.23414850348148,False,max_epochs,727.7013864517212
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,156,15600,100,16,111.91684076143892,123.87446548728472,111.91684076143892,False,max_epochs,729.8675022125244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,157,15700,100,16,115.14745588992037,122.1787379550585,111.91684076143892,False,max_epochs,734.3110973834991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,158,15800,100,16,115.06583154322492,123.27614704157475,111.91684076143892,False,max_epochs,739.3372082710266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,159,15900,100,16,115.00489085299967,124.08298268484536,111.91684076143892,False,max_epochs,744.2133588790894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,160,16000,100,16,113.88107177184047,126.39469310724812,111.91684076143892,False,max_epochs,748.9733715057373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,161,16100,100,16,114.54394786887684,129.14965751687106,111.91684076143892,False,max_epochs,753.8481209278107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,162,16200,100,16,115.62640530061421,129.40392376708616,111.91684076143892,False,max_epochs,756.2878487110138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,163,16300,100,16,113.41725599230948,129.3667365728453,111.91684076143892,False,max_epochs,760.8038160800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,164,16400,100,16,115.34101500632424,128.35171402831642,111.91684076143892,False,max_epochs,765.6157126426697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,165,16500,100,16,113.9254123315419,126.66621894881533,111.91684076143892,False,max_epochs,770.9523794651031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,166,16600,100,16,113.1979895568685,125.7829978577969,111.91684076143892,False,max_epochs,775.5799903869629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,167,16700,100,16,115.86517090711921,125.47677253763348,111.91684076143892,False,max_epochs,780.6052253246307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,168,16800,100,16,114.27328531364435,124.86984008763386,111.91684076143892,False,max_epochs,785.2755661010742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,169,16900,100,16,114.97726732727246,124.47236143012628,111.91684076143892,False,max_epochs,787.7817027568817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,170,17000,100,16,114.1605959383177,123.37589418144472,111.91684076143892,False,max_epochs,792.6974608898163
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,171,17100,100,16,111.89326357217003,123.85022968673923,111.89326357217003,False,max_epochs,797.9076669216156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,172,17200,100,16,114.01499394218595,127.98572168111858,111.89326357217003,False,max_epochs,803.1814570426941
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,173,17300,100,16,113.24885053968815,129.38289025399206,111.89326357217003,False,max_epochs,808.3143625259399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,174,17400,100,16,113.27092850501637,127.52471892667171,111.89326357217003,False,max_epochs,813.7384843826294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,175,17500,100,16,113.09892711925973,129.07419522430445,111.89326357217003,False,max_epochs,818.9528348445892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,176,17600,100,16,112.29763423149562,126.62399177944008,111.89326357217003,False,max_epochs,824.4332604408264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,177,17700,100,16,113.29166770046896,127.53339521038166,111.89326357217003,False,max_epochs,829.5631287097931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,178,17800,100,16,107.23371700788323,127.28054403981017,107.23371700788323,False,max_epochs,834.9145543575287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,179,17900,100,16,112.95104337047876,125.61458374665705,107.23371700788323,False,max_epochs,840.238676071167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,180,18000,100,16,113.24464084429756,126.38843089232888,107.23371700788323,False,max_epochs,845.3250050544739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,181,18100,100,16,114.24983819705523,125.63756373350597,107.23371700788323,False,max_epochs,849.9953138828278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,182,18200,100,16,113.4608133958345,125.7987975355708,107.23371700788323,False,max_epochs,854.8126046657562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,183,18300,100,16,113.82830755062,127.90436575474814,107.23371700788323,False,max_epochs,859.3740682601929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,184,18400,100,16,113.26639354170989,128.1059398029729,107.23371700788323,False,max_epochs,861.9693710803986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,185,18500,100,16,115.24161957651026,126.31157984171492,107.23371700788323,False,max_epochs,866.8621928691864
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,186,18600,100,16,112.76427958112009,129.030607738723,107.23371700788323,False,max_epochs,871.8873393535614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,187,18700,100,16,112.53515610597981,127.7655388845836,107.23371700788323,False,max_epochs,876.8107409477234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,188,18800,100,16,113.54010106587182,125.97052422600505,107.23371700788323,False,max_epochs,882.0060212612152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,189,18900,100,16,112.48280588531831,126.60937367468199,107.23371700788323,False,max_epochs,886.8702118396759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,190,19000,100,16,112.32782646243434,129.39767010951562,107.23371700788323,False,max_epochs,891.7013819217682
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,191,19100,100,16,111.34949835378987,125.92323238078615,107.23371700788323,False,max_epochs,893.9923577308655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,192,19200,100,16,113.70912005635144,129.74858081666227,107.23371700788323,False,max_epochs,898.3468544483185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,193,19300,100,16,111.36616963165548,130.14577866061185,107.23371700788323,False,max_epochs,903.5579037666321
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,194,19400,100,16,109.92742240137946,129.267453863715,107.23371700788323,False,max_epochs,908.5807430744171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,195,19500,100,16,109.30101429264506,128.6566403811061,107.23371700788323,False,max_epochs,913.0912685394287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,196,19600,100,16,112.43131791797146,130.61510790917094,107.23371700788323,False,max_epochs,918.1122493743896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,197,19700,100,16,111.97438513817968,129.80694984478208,107.23371700788323,False,max_epochs,920.6691889762878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,198,19800,100,16,113.88076233972295,126.30735255881817,107.23371700788323,False,max_epochs,925.3441684246063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,199,19900,100,16,112.50642810640565,129.64333715037512,107.23371700788323,False,max_epochs,930.1911480426788
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,200,20000,100,16,111.41719867517375,126.77848103088957,107.23371700788323,False,max_epochs,934.7440266609192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,201,20100,100,16,110.71621956113654,130.06779552573607,107.23371700788323,False,max_epochs,939.6597309112549
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,202,20200,100,16,113.0355695238807,130.32486979111889,107.23371700788323,False,max_epochs,944.0083153247833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,203,20300,100,16,112.23902826526539,130.30132817848073,107.23371700788323,False,max_epochs,946.6713845729828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,204,20400,100,16,111.8338664398734,129.48457319565628,107.23371700788323,False,max_epochs,951.5938498973846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,205,20500,100,16,115.69313613418348,128.890541156741,107.23371700788323,False,max_epochs,956.6425631046295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,206,20600,100,16,108.08059823329063,127.79753464622658,107.23371700788323,False,max_epochs,961.6886672973633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,207,20700,100,16,110.33937776297684,129.4740834691425,107.23371700788323,False,max_epochs,966.5291512012482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,208,20800,100,16,109.49285825864537,128.14438697597606,107.23371700788323,False,max_epochs,971.2299768924713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,209,20900,100,16,106.26129589528509,128.6948207379069,106.26129589528509,False,max_epochs,974.1783792972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,210,21000,100,16,112.96904605737805,128.84776654623786,106.26129589528509,False,max_epochs,978.1019961833954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,211,21100,100,16,111.47729892457784,129.08958369821693,106.26129589528509,False,max_epochs,983.115669965744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,212,21200,100,16,110.60569179143319,130.4347636039201,106.26129589528509,False,max_epochs,988.0481700897217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,213,21300,100,16,108.27723070063485,134.28880885230203,106.26129589528509,False,max_epochs,992.7938797473907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,214,21400,100,16,110.36720543881823,135.93749404664146,106.26129589528509,False,max_epochs,997.8716163635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,215,21500,100,16,109.5846584910349,134.5673386640784,106.26129589528509,False,max_epochs,1000.7908296585083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,216,21600,100,16,111.20361346127619,133.8812985879843,106.26129589528509,False,max_epochs,1004.7950823307037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,217,21700,100,16,110.66649536902155,129.70863733731136,106.26129589528509,False,max_epochs,1010.0729253292084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,218,21800,100,16,116.09269786116063,130.3117315567922,106.26129589528509,False,max_epochs,1015.2349681854248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,219,21900,100,16,114.13230370168351,128.8430394403719,106.26129589528509,False,max_epochs,1020.8349123001099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,220,22000,100,16,112.50152443953594,130.07004409904823,106.26129589528509,False,max_epochs,1025.7965850830078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,221,22100,100,16,109.30688346597799,130.4981701811925,106.26129589528509,False,max_epochs,1031.22030377388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,222,22200,100,16,110.62613419683997,134.55009135567846,106.26129589528509,False,max_epochs,1036.3191993236542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,223,22300,100,16,109.32369085052623,133.5165602435412,106.26129589528509,False,max_epochs,1041.4730966091156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,224,22400,100,16,108.25165394224946,130.73949487691112,106.26129589528509,False,max_epochs,1046.2757935523987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,225,22500,100,16,109.57516960568228,125.64723642099055,106.26129589528509,False,max_epochs,1051.0698716640472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,226,22600,100,16,114.00423409898241,129.22691694609836,106.26129589528509,False,max_epochs,1053.4145317077637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,227,22700,100,16,108.81797380351423,124.69610013454712,106.26129589528509,False,max_epochs,1058.511483669281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,228,22800,100,16,107.7539338502428,128.22261580951056,106.26129589528509,False,max_epochs,1063.4532299041748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,229,22900,100,16,110.28247039227786,130.63743507067952,106.26129589528509,False,max_epochs,1069.091982126236
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,230,23000,100,16,110.15575733333871,134.63093803876103,106.26129589528509,False,max_epochs,1074.2743346691132
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,231,23100,100,16,107.5237556781455,132.38817766502592,106.26129589528509,False,max_epochs,1079.6330535411835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,232,23200,100,16,111.2436741323713,129.2618408331657,106.26129589528509,False,max_epochs,1084.9662845134735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,233,23300,100,16,108.52308887809815,127.2361313061918,106.26129589528509,False,max_epochs,1090.5263195037842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,234,23400,100,16,108.0969542298861,128.15618480059402,106.26129589528509,False,max_epochs,1095.447109222412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,235,23500,100,16,106.7388163383177,131.7360874434505,106.26129589528509,False,max_epochs,1100.5160372257233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,236,23600,100,16,111.62924957683144,129.3151735084977,106.26129589528509,False,max_epochs,1105.5592489242554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,237,23700,100,16,113.96483669695424,129.03808154284462,106.26129589528509,False,max_epochs,1111.189326286316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,238,23800,100,16,113.22477809737305,129.52470694674463,106.26129589528509,False,max_epochs,1116.2270023822784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,239,23900,100,16,109.25251422927104,129.94681467078163,106.26129589528509,False,max_epochs,1121.8029901981354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed062,62,240,24000,100,16,109.56057301606074,130.13950579644722,106.26129589528509,False,max_epochs,1126.9382050037384
