method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,25,5000,200,16,121.84447243195902,128.54954003122555,121.75828373264592,False,max_epochs,196.66753029823303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,26,5200,200,16,121.71160078520371,128.39825829707223,121.71160078520371,False,max_epochs,205.0516061782837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,27,5400,200,16,121.42401965830824,130.58456011914117,121.42401965830824,False,max_epochs,213.35534000396729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,28,5600,200,16,120.75216586128504,133.837795402393,120.75216586128504,False,max_epochs,221.72561359405518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,29,5800,200,16,121.20622092780887,134.82756200853677,120.75216586128504,False,max_epochs,229.95578718185425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,30,6000,200,16,120.74033324907745,137.90526762799612,120.74033324907745,False,max_epochs,238.4693775177002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,31,6200,200,16,121.2841291477585,141.71432305278037,120.74033324907745,False,max_epochs,246.8575029373169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,32,6400,200,16,121.06233828328519,139.74034857536367,120.74033324907745,False,max_epochs,255.46776843070984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,33,6600,200,16,121.13665912501196,139.48889583077514,120.74033324907745,False,max_epochs,263.9123818874359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,34,6800,200,16,121.30440825945632,137.98819440387697,120.74033324907745,False,max_epochs,272.18794226646423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,35,7000,200,16,120.69983773518315,134.92644596593215,120.69983773518315,False,max_epochs,280.7538044452667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,36,7200,200,16,120.80472369610091,132.53838468228344,120.69983773518315,False,max_epochs,289.341965675354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,37,7400,200,16,120.88441301593394,128.9955502920303,120.69983773518315,False,max_epochs,297.7520499229431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,38,7600,200,16,121.006775393508,124.35833083795339,120.69983773518315,False,max_epochs,306.2108278274536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,39,7800,200,16,120.86844243751214,126.37384569715917,120.69983773518315,False,max_epochs,314.27310490608215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,40,8000,200,16,120.89374023569619,124.81024511434138,120.69983773518315,False,max_epochs,322.7724280357361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,41,8200,200,16,120.88915288195224,125.41066679021324,120.69983773518315,False,max_epochs,330.83356499671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,42,8400,200,16,120.69782087291372,124.90066504762603,120.69782087291372,False,max_epochs,339.5186171531677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,43,8600,200,16,120.8044068331322,126.51160902063299,120.69782087291372,False,max_epochs,347.6150710582733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,44,8800,200,16,120.48683914401802,124.44202801436978,120.48683914401802,False,max_epochs,355.8393337726593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,45,9000,200,16,120.54741033810924,126.20197977043168,120.48683914401802,False,max_epochs,363.8446435928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,46,9200,200,16,120.6841275757815,123.37813223210657,120.48683914401802,False,max_epochs,371.8707683086395
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,47,9400,200,16,120.57183670801632,125.12626586732507,120.48683914401802,False,max_epochs,375.496515750885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,48,9600,200,16,120.6902092303065,123.28262629442688,120.48683914401802,False,max_epochs,382.11107778549194
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,49,9800,200,16,120.65577608811934,123.07534700351346,120.48683914401802,False,max_epochs,390.2915549278259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,50,10000,200,16,120.59042813669053,122.92177247693274,120.48683914401802,False,max_epochs,398.6164560317993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,51,10200,200,16,120.60972037669424,122.69377730092728,120.48683914401802,False,max_epochs,406.6688756942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,52,10400,200,16,120.41344663484361,122.46157666796988,120.41344663484361,False,max_epochs,415.2484908103943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,53,10600,200,16,120.71796330234197,123.07078303695464,120.41344663484361,False,max_epochs,423.963219165802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,54,10800,200,16,120.46893300808985,122.51417590842985,120.41344663484361,False,max_epochs,432.18811893463135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,55,11000,200,16,120.27962368879875,122.58741961229437,120.27962368879875,False,max_epochs,440.4652945995331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,56,11200,200,16,120.44565177597181,122.53882842289914,120.27962368879875,False,max_epochs,449.05222249031067
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,57,11400,200,16,120.58811367055677,122.82364644516261,120.27962368879875,False,max_epochs,456.99797010421753
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,58,11600,200,16,120.51902149848577,122.30242591990645,120.27962368879875,False,max_epochs,465.13003945350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,59,11800,200,16,120.40505814012703,122.3827532783271,120.27962368879875,False,max_epochs,473.24353671073914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,60,12000,200,16,120.51463095753553,123.76217361585455,120.27962368879875,False,max_epochs,481.69429779052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,61,12200,200,16,120.46229344380524,123.47263567849102,120.27962368879875,False,max_epochs,489.2514491081238
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,62,12400,200,16,120.45670946837063,122.96616068224048,120.27962368879875,False,max_epochs,494.6367611885071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,63,12600,200,16,120.24251610003881,122.34484398693141,120.24251610003881,False,max_epochs,499.80752825737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,64,12800,200,16,120.51394354579507,123.35268835583152,120.24251610003881,False,max_epochs,507.69153904914856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,65,13000,200,16,120.43410268505106,123.12326130814509,120.24251610003881,False,max_epochs,515.9852974414825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,66,13200,200,16,120.45788455056804,124.83845831242522,120.24251610003881,False,max_epochs,523.9451320171356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,67,13400,200,16,120.2686721613346,124.15508675395986,120.24251610003881,False,max_epochs,532.017637014389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,68,13600,200,16,120.0904988286876,123.07011737232396,120.0904988286876,False,max_epochs,540.0111553668976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,69,13800,200,16,120.26796591000142,124.18069810180528,120.0904988286876,False,max_epochs,547.8277821540833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,70,14000,200,16,120.14089829116352,124.86478044382145,120.0904988286876,False,max_epochs,550.9608323574066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,71,14200,200,16,119.89961497946182,122.75235663264661,119.89961497946182,False,max_epochs,558.407075881958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,72,14400,200,16,120.2118521472307,123.20133984404207,119.89961497946182,False,max_epochs,566.6185395717621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,73,14600,200,16,120.20698105391206,122.67996962265102,119.89961497946182,False,max_epochs,574.6021914482117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,74,14800,200,16,120.1088019150029,123.21597139861058,119.89961497946182,False,max_epochs,582.5461826324463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,75,15000,200,16,119.79792724829102,122.83062049475977,119.79792724829102,False,max_epochs,590.7369115352631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,76,15200,200,16,119.93228503445323,123.73819522085972,119.79792724829102,False,max_epochs,598.9056241512299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,77,15400,200,16,120.18768952963786,123.35669003912113,119.79792724829102,False,max_epochs,606.4634125232697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,78,15600,200,16,119.81686156571325,123.46912305166865,119.79792724829102,False,max_epochs,609.5621078014374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,79,15800,200,16,119.90084603109538,124.05639006989193,119.79792724829102,False,max_epochs,617.1369941234589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,80,16000,200,16,119.92412807199347,124.05764830741957,119.79792724829102,False,max_epochs,625.2116587162018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,81,16200,200,16,119.77998688819831,126.8618867938306,119.77998688819831,False,max_epochs,633.4011294841766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,82,16400,200,16,119.35535979904967,124.66687102906073,119.35535979904967,False,max_epochs,641.714697599411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,83,16600,200,16,119.43671994687796,123.70752494516793,119.35535979904967,False,max_epochs,650.046877861023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,84,16800,200,16,119.71488663886932,123.07690832242785,119.35535979904967,False,max_epochs,658.3032050132751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,85,17000,200,16,119.2920323727098,123.33803609057361,119.2920323727098,False,max_epochs,666.0247025489807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,86,17200,200,16,119.84222693495478,124.51900199282079,119.2920323727098,False,max_epochs,673.7755398750305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,87,17400,200,16,119.48724206753673,123.73028960916463,119.2920323727098,False,max_epochs,679.9371047019958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,88,17600,200,16,119.40187344020087,123.3218728738337,119.2920323727098,False,max_epochs,683.6922929286957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,89,17800,200,16,119.55748393077144,123.77483888323552,119.2920323727098,False,max_epochs,692.02254986763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,90,18000,200,16,119.5401338052171,123.63846735566538,119.2920323727098,False,max_epochs,699.8448429107666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,91,18200,200,16,118.7154121155084,125.23971269675667,118.7154121155084,False,max_epochs,708.0263922214508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,92,18400,200,16,118.90389639521905,124.16480060270263,118.7154121155084,False,max_epochs,716.2136418819427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,93,18600,200,16,118.60111925515777,123.89487960474682,118.60111925515777,False,max_epochs,724.266921043396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,94,18800,200,16,118.92447733759593,123.56180157185011,118.60111925515777,False,max_epochs,729.5133719444275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,95,19000,200,16,119.25452249182987,124.56467135009214,118.60111925515777,False,max_epochs,734.1889522075653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,96,19200,200,16,119.39375420178345,124.5338599410619,118.60111925515777,False,max_epochs,742.1853754520416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,97,19400,200,16,119.67372549405248,127.72361198818678,118.60111925515777,False,max_epochs,750.1339147090912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,98,19600,200,16,118.24174873027287,126.46330905184831,118.24174873027287,False,max_epochs,758.2394459247589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,99,19800,200,16,119.52467243370506,126.31163401597728,118.24174873027287,False,max_epochs,766.2410335540771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,100,20000,200,16,119.57767049567826,125.42469314799985,118.24174873027287,False,max_epochs,773.975583076477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,101,20200,200,16,119.30228157758575,126.96322726590915,118.24174873027287,False,max_epochs,776.9345002174377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,102,20400,200,16,119.15779498302825,126.74160155343301,118.24174873027287,False,max_epochs,784.152651309967
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,103,20600,200,16,117.90464171018752,125.86880479573125,117.90464171018752,False,max_epochs,792.3192944526672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,104,20800,200,16,119.33835096334433,126.445723290297,117.90464171018752,False,max_epochs,800.7479498386383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,105,21000,200,16,116.49795068415028,125.77899284845147,116.49795068415028,False,max_epochs,808.5668942928314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,106,21200,200,16,116.29573803469088,125.05920633418557,116.29573803469088,False,max_epochs,816.7441205978394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,107,21400,200,16,119.00922249558622,123.76269625634868,116.29573803469088,False,max_epochs,824.8698587417603
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,108,21600,200,16,119.16513960709894,123.76089736116546,116.29573803469088,False,max_epochs,833.0376677513123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,109,21800,200,16,118.87262024593862,123.38221621737179,116.29573803469088,False,max_epochs,841.3287389278412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,110,22000,200,16,117.69598104663423,123.02237044469267,116.29573803469088,False,max_epochs,849.5564470291138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,111,22200,200,16,118.59797995340556,123.65348132457727,116.29573803469088,False,max_epochs,857.6840951442719
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed088,88,112,22400,200,16,117.73525869167426,124.10374532260641,116.29573803469088,False,max_epochs,865.4622583389282
