method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,11,1100,100,16,123.60999910776981,131.29935578173814,122.45247930748721,False,max_epochs,56.90330958366394
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,12,1200,100,16,123.94300794053035,129.9009790744979,122.45247930748721,False,max_epochs,61.04872751235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,13,1300,100,16,123.80532044833588,130.6229366489768,122.45247930748721,False,max_epochs,65.40373396873474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,14,1400,100,16,124.38257115809627,129.39314590979032,122.45247930748721,False,max_epochs,69.80810141563416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,15,1500,100,16,122.09015919218575,129.8439692930798,122.09015919218575,False,max_epochs,73.30239129066467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,16,1600,100,16,123.21051017803913,128.73930280008358,122.09015919218575,False,max_epochs,76.94691777229309
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,17,1700,100,16,122.65976507535565,128.20860959629638,122.09015919218575,False,max_epochs,81.70325255393982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,18,1800,100,16,123.17053382169026,128.00201271079015,122.09015919218575,False,max_epochs,86.22390484809875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,19,1900,100,16,123.22268522323509,127.47688563186102,122.09015919218575,False,max_epochs,91.12477111816406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,20,2000,100,16,123.0858205606409,127.90074976449841,122.09015919218575,False,max_epochs,95.55764055252075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,21,2100,100,16,121.39369787266062,127.59486691646774,121.39369787266062,False,max_epochs,100.07341933250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,22,2200,100,16,121.85509133918609,127.17331106314671,121.39369787266062,False,max_epochs,102.16616153717041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,23,2300,100,16,122.08524037183466,128.35465644902328,121.39369787266062,False,max_epochs,106.73005962371826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,24,2400,100,16,122.72120105669917,127.4053577221942,121.39369787266062,False,max_epochs,111.58968949317932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,25,2500,100,16,122.79362847335602,128.34175156865314,121.39369787266062,False,max_epochs,116.43168377876282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,26,2600,100,16,122.15487330867057,127.47485363680556,121.39369787266062,False,max_epochs,120.86108899116516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,27,2700,100,16,122.17090059877387,127.80137402125447,121.39369787266062,False,max_epochs,125.32205700874329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,28,2800,100,16,121.8431153311265,128.83598921901807,121.39369787266062,False,max_epochs,127.8902850151062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,29,2900,100,16,122.44666115785806,126.96412647819403,121.39369787266062,False,max_epochs,132.0552875995636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,30,3000,100,16,121.85382922850343,128.3293705174276,121.39369787266062,False,max_epochs,136.99693036079407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,31,3100,100,16,121.60589735997833,129.66768652396775,121.39369787266062,False,max_epochs,141.74454712867737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,32,3200,100,16,121.47372662262342,129.57995705659803,121.39369787266062,False,max_epochs,146.51700639724731
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,33,3300,100,16,121.5994004573845,128.64739268632485,121.39369787266062,False,max_epochs,151.3701572418213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,34,3400,100,16,121.7786428265558,128.13893698296542,121.39369787266062,False,max_epochs,153.66939425468445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,35,3500,100,16,121.55310444526681,127.11509186274358,121.39369787266062,False,max_epochs,159.14870429039001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,36,3600,100,16,121.04615973230545,126.1991117903136,121.04615973230545,False,max_epochs,164.82621359825134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,37,3700,100,16,121.14021071434846,126.66707612808861,121.04615973230545,False,max_epochs,170.82934856414795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,38,3800,100,16,121.74278714075432,125.97621098759124,121.04615973230545,False,max_epochs,175.7603211402893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,39,3900,100,16,121.41628609362515,126.53553723210942,121.04615973230545,False,max_epochs,178.37436962127686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,40,4000,100,16,120.96606588784564,125.79291575828826,120.96606588784564,False,max_epochs,182.7411150932312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,41,4100,100,16,121.96412994489702,127.27766495666378,120.96606588784564,False,max_epochs,187.42225217819214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,42,4200,100,16,121.53809783512264,127.73946421548293,120.96606588784564,False,max_epochs,192.39531707763672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,43,4300,100,16,121.41080464074243,128.72623752613214,120.96606588784564,False,max_epochs,197.10297632217407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,44,4400,100,16,121.86028249405844,129.9232491498709,120.96606588784564,False,max_epochs,201.82997155189514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,45,4500,100,16,121.92437391055762,128.2844962477991,120.96606588784564,False,max_epochs,206.2039225101471
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,46,4600,100,16,120.96443918633553,130.01644276401782,120.96443918633553,False,max_epochs,208.8530511856079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,47,4700,100,16,121.63064357913697,126.2594096402236,120.96443918633553,False,max_epochs,221.16043877601624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,48,4800,100,16,121.17813507860355,127.36342348609877,120.96443918633553,False,max_epochs,233.25302124023438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,49,4900,100,16,121.84197124546823,126.1230561972919,120.96443918633553,False,max_epochs,245.52077054977417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,50,5000,100,16,121.38453224307304,125.42507937429718,120.96443918633553,False,max_epochs,257.7160403728485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,51,5100,100,16,121.23263342065134,125.87880450820091,120.96443918633553,False,max_epochs,270.0013761520386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,52,5200,100,16,121.851589268975,126.65477002736455,120.96443918633553,False,max_epochs,282.5368971824646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,53,5300,100,16,121.41441987341351,125.46606772724306,120.96443918633553,False,max_epochs,295.05814909935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,54,5400,100,16,121.12508430840523,126.36294018264292,120.96443918633553,False,max_epochs,307.71530175209045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,55,5500,100,16,121.23335934197642,126.36606512385555,120.96443918633553,False,max_epochs,320.06724548339844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,56,5600,100,16,121.38873663890115,125.96658955128561,120.96443918633553,False,max_epochs,332.7177720069885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,57,5700,100,16,121.10179544585013,125.65679837597295,120.96443918633553,False,max_epochs,345.070020198822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,58,5800,100,16,122.1968976600725,125.05150364813397,120.96443918633553,False,max_epochs,358.9602587223053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,59,5900,100,16,121.21328982876385,125.56116769330387,120.96443918633553,False,max_epochs,371.5348641872406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,60,6000,100,16,121.24899583892312,125.45795187812107,120.96443918633553,False,max_epochs,383.95881152153015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,61,6100,100,16,121.14768096243617,125.3359458877331,120.96443918633553,False,max_epochs,396.06063294410706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,62,6200,100,16,121.67123234463293,124.5364844443106,120.96443918633553,False,max_epochs,408.2577180862427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,63,6300,100,16,121.16610363240984,124.45592120381012,120.96443918633553,False,max_epochs,420.5520250797272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,64,6400,100,16,121.58577315273827,124.76876232478772,120.96443918633553,False,max_epochs,433.22246861457825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,65,6500,100,16,121.08010829328778,125.02137255574155,120.96443918633553,False,max_epochs,445.5900218486786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,66,6600,100,16,120.98975549192723,124.8647999117655,120.96443918633553,False,max_epochs,458.17151737213135
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,67,6700,100,16,120.82861147575058,124.62911168613046,120.82861147575058,False,max_epochs,470.4862132072449
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,68,6800,100,16,120.95658327701574,124.75163688142894,120.82861147575058,False,max_epochs,483.08107256889343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,69,6900,100,16,121.06121284634588,124.81025916207619,120.82861147575058,False,max_epochs,497.9607472419739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,70,7000,100,16,121.08034218387554,124.80190627369984,120.82861147575058,False,max_epochs,512.0319857597351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,71,7100,100,16,120.81423249444119,125.11494803428894,120.81423249444119,False,max_epochs,524.289665222168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,72,7200,100,16,120.87748515247482,125.90917519762785,120.81423249444119,False,max_epochs,536.4457376003265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,73,7300,100,16,121.04191388658761,128.6841082214242,120.81423249444119,False,max_epochs,548.9111914634705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,74,7400,100,16,120.86914736450022,125.11044702595768,120.81423249444119,False,max_epochs,561.2165610790253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,75,7500,100,16,121.03599918657835,124.89905146065148,120.81423249444119,False,max_epochs,573.3476734161377
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,76,7600,100,16,120.81141559956231,124.58431768517927,120.81141559956231,False,max_epochs,585.6750288009644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,77,7700,100,16,121.07505824211847,124.99504538187571,120.81141559956231,False,max_epochs,597.8333883285522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,78,7800,100,16,121.2017176559192,124.76768053116258,120.81141559956231,False,max_epochs,610.1611413955688
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,79,7900,100,16,121.04294356712323,124.85516647507981,120.81141559956231,False,max_epochs,622.4485228061676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,80,8000,100,16,121.109250495502,124.62337813087389,120.81141559956231,False,max_epochs,635.0513255596161
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,81,8100,100,16,121.03656670433006,124.78950728538307,120.81141559956231,False,max_epochs,647.411806344986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,82,8200,100,16,120.78517673451205,124.74799766348008,120.78517673451205,False,max_epochs,659.9612259864807
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,83,8300,100,16,120.86526974279703,124.6175885499515,120.78517673451205,False,max_epochs,672.308739900589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,84,8400,100,16,121.45479269464478,124.63140832535166,120.78517673451205,False,max_epochs,687.6341636180878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,85,8500,100,16,121.0660963866138,124.02237475954536,120.78517673451205,False,max_epochs,700.3549246788025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,86,8600,100,16,120.89973979692643,124.66428125653911,120.78517673451205,False,max_epochs,712.9158751964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,87,8700,100,16,120.92121880375375,127.9100366837158,120.78517673451205,False,max_epochs,725.0690894126892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,88,8800,100,16,121.11698900759718,125.60254681009829,120.78517673451205,False,max_epochs,737.6390478610992
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,89,8900,100,16,120.89337559322274,124.37655194326166,120.78517673451205,False,max_epochs,749.9478797912598
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,90,9000,100,16,120.95354909782547,123.99013332346807,120.78517673451205,False,max_epochs,762.33274102211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,91,9100,100,16,121.01618493026034,124.84192405935724,120.78517673451205,False,max_epochs,774.8492970466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,92,9200,100,16,120.9755650443142,124.24932508349715,120.78517673451205,False,max_epochs,787.2768115997314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,93,9300,100,16,120.6761472717966,123.66333858752398,120.6761472717966,False,max_epochs,799.8494589328766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,94,9400,100,16,120.82562973129285,124.58333489850972,120.6761472717966,False,max_epochs,815.1361401081085
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,95,9500,100,16,120.91363337237622,138.7583200580142,120.6761472717966,False,max_epochs,829.5171806812286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,96,9600,100,16,121.1732599971343,148.29424343431498,120.6761472717966,False,max_epochs,841.7063074111938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,97,9700,100,16,120.91439242512851,146.79728805868172,120.6761472717966,False,max_epochs,854.018324136734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,98,9800,100,16,120.99598959556195,141.11262699040262,120.6761472717966,False,max_epochs,866.484382390976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,99,9900,100,16,121.03576129547878,125.07983307378711,120.6761472717966,False,max_epochs,878.7249486446381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,100,10000,100,16,120.73960557159502,124.26046188936525,120.6761472717966,False,max_epochs,891.3052978515625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,101,10100,100,16,120.81599609774861,124.48061713511386,120.6761472717966,False,max_epochs,903.63813996315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,102,10200,100,16,121.11464691963565,124.5822396569715,120.6761472717966,False,max_epochs,915.9923088550568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,103,10300,100,16,120.90162035338152,124.48762906821104,120.6761472717966,False,max_epochs,928.4675781726837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,104,10400,100,16,120.88927772185734,124.28330937358754,120.6761472717966,False,max_epochs,940.8227181434631
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,105,10500,100,16,120.93192013326579,124.01256678931928,120.6761472717966,False,max_epochs,955.7053859233856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,106,10600,100,16,120.93809483334977,123.75813892236137,120.6761472717966,False,max_epochs,967.8241658210754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,107,10700,100,16,120.65776568775301,125.04585613188456,120.65776568775301,False,max_epochs,980.1085386276245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,108,10800,100,16,120.93284204304571,128.80743021279912,120.65776568775301,False,max_epochs,992.4635770320892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,109,10900,100,16,120.48160393264186,129.5197249564382,120.48160393264186,False,max_epochs,1004.8121871948242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,110,11000,100,16,120.96458266551235,132.21143340123706,120.48160393264186,False,max_epochs,1017.45232629776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,111,11100,100,16,121.01772942840734,125.103040509771,120.48160393264186,False,max_epochs,1029.7353703975677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,112,11200,100,16,120.91839832378321,125.00894524107727,120.48160393264186,False,max_epochs,1042.0835337638855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,113,11300,100,16,121.03913116797325,125.5402596572338,120.48160393264186,False,max_epochs,1054.4553883075714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,114,11400,100,16,121.01648587302734,124.4833077575275,120.48160393264186,False,max_epochs,1066.923706293106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,115,11500,100,16,120.79631033753404,124.31735152663671,120.48160393264186,False,max_epochs,1081.9222483634949
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed142,142,116,11600,100,16,120.69581017878407,124.19877044976408,120.48160393264186,False,max_epochs,1094.6955089569092
