method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,38,3800,100,16,121.53482206399772,127.11385493310758,120.946916552662,False,max_epochs,171.54995608329773
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,39,3900,100,16,120.92502275031426,126.0430464099203,120.92502275031426,False,max_epochs,175.55070114135742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,40,4000,100,16,120.53282574917887,126.3557592966996,120.53282574917887,False,max_epochs,180.7405185699463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,41,4100,100,16,121.40419974612433,125.24614866000584,120.53282574917887,False,max_epochs,185.13038110733032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,42,4200,100,16,121.10206109222044,128.0014637034708,120.53282574917887,False,max_epochs,189.909193277359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,43,4300,100,16,120.98495807810461,129.16894921091045,120.53282574917887,False,max_epochs,194.25194120407104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,44,4400,100,16,120.9682640455364,126.96344815800956,120.53282574917887,False,max_epochs,196.6191749572754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,45,4500,100,16,120.67011256541755,126.17673715582546,120.53282574917887,False,max_epochs,201.310720205307
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,46,4600,100,16,120.48776010920803,127.27820084491208,120.48776010920803,False,max_epochs,205.85888624191284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,47,4700,100,16,120.62942563115247,123.19165160689684,120.48776010920803,False,max_epochs,210.81871581077576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,48,4800,100,16,121.0609541952845,124.9234191203828,120.48776010920803,False,max_epochs,215.70182943344116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,49,4900,100,16,120.48719162748938,125.49631168738208,120.48719162748938,False,max_epochs,220.62198615074158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,50,5000,100,16,120.37774045186305,125.08750385385864,120.37774045186305,False,max_epochs,225.11495065689087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,51,5100,100,16,120.38449263787074,124.43743408597733,120.37774045186305,False,max_epochs,228.63609957695007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,52,5200,100,16,120.37589247612252,125.6146650826959,120.37589247612252,False,max_epochs,231.53054547309875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,53,5300,100,16,120.62646858091288,125.84836104854892,120.37589247612252,False,max_epochs,236.58067226409912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,54,5400,100,16,120.53202493103811,125.51528805974974,120.37589247612252,False,max_epochs,241.24253845214844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,55,5500,100,16,120.53115083818705,125.510700800596,120.37589247612252,False,max_epochs,246.45684003829956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,56,5600,100,16,120.3788703778653,123.59029092094357,120.37589247612252,False,max_epochs,251.2381296157837
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,57,5700,100,16,120.32777402446432,127.4292420101217,120.32777402446432,False,max_epochs,256.5111343860626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,58,5800,100,16,120.5607817331809,127.39216025420035,120.32777402446432,False,max_epochs,261.3168532848358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,59,5900,100,16,120.08373770977448,124.73389900278988,120.08373770977448,False,max_epochs,266.5995156764984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,60,6000,100,16,120.41438798919332,123.69680413541988,120.08373770977448,False,max_epochs,271.8713655471802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,61,6100,100,16,120.62300734940771,122.12558426742675,120.08373770977448,False,max_epochs,277.1392517089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,62,6200,100,16,120.36539334274053,122.36687176186263,120.08373770977448,False,max_epochs,281.69486832618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,63,6300,100,16,119.91973469811386,122.96622105385106,119.91973469811386,False,max_epochs,286.3851056098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,64,6400,100,16,120.33523921299602,124.07429471081161,119.91973469811386,False,max_epochs,290.73058128356934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,65,6500,100,16,120.36278236706393,127.0631344186731,119.91973469811386,False,max_epochs,293.1441161632538
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,66,6600,100,16,120.1881901306073,125.16195928739785,119.91973469811386,False,max_epochs,297.54915404319763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,67,6700,100,16,120.12587865253087,127.4886503249929,119.91973469811386,False,max_epochs,302.4023630619049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,68,6800,100,16,119.93632427474721,125.54008395418049,119.91973469811386,False,max_epochs,307.054979801178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,69,6900,100,16,120.13592225688579,123.01180518128979,119.91973469811386,False,max_epochs,311.6668384075165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,70,7000,100,16,119.97121375237138,123.0003792837673,119.91973469811386,False,max_epochs,316.1665210723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,71,7100,100,16,120.00776072738368,123.59970205315746,119.91973469811386,False,max_epochs,318.3741810321808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,72,7200,100,16,120.23248156956718,122.54008518979094,119.91973469811386,False,max_epochs,322.75989747047424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,73,7300,100,16,119.8781614262554,123.71803853843565,119.8781614262554,False,max_epochs,327.7510905265808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,74,7400,100,16,120.10687563539554,125.37399596722415,119.8781614262554,False,max_epochs,332.77302503585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,75,7500,100,16,119.59593423369853,125.58039234178818,119.59593423369853,False,max_epochs,337.5314462184906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,76,7600,100,16,119.80848738314094,125.2778532980183,119.59593423369853,False,max_epochs,342.2867693901062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,77,7700,100,16,119.65909343617648,131.56008164701984,119.59593423369853,False,max_epochs,346.89215874671936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,78,7800,100,16,119.47637047405641,129.98164938922957,119.47637047405641,False,max_epochs,350.11724376678467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,79,7900,100,16,119.95057188603985,131.0961662902879,119.47637047405641,False,max_epochs,353.33735752105713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,80,8000,100,16,120.0644982424642,129.28897500782477,119.47637047405641,False,max_epochs,358.13160467147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,81,8100,100,16,119.77530288828852,130.65539285863454,119.47637047405641,False,max_epochs,363.1498444080353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,82,8200,100,16,119.7768789816881,126.28997175084177,119.47637047405641,False,max_epochs,367.8668260574341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,83,8300,100,16,119.71014102004999,124.66622776310845,119.47637047405641,False,max_epochs,372.45491194725037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,84,8400,100,16,119.96954770402863,122.55123243028439,119.47637047405641,False,max_epochs,375.40684485435486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,85,8500,100,16,119.46853489659694,124.46296539975305,119.46853489659694,False,max_epochs,379.17912554740906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,86,8600,100,16,119.7104801144712,122.74892813845801,119.46853489659694,False,max_epochs,384.0283181667328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,87,8700,100,16,119.6323650850999,123.47890316436239,119.46853489659694,False,max_epochs,389.21016931533813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,88,8800,100,16,119.54953570458636,123.82854824198554,119.46853489659694,False,max_epochs,394.1889717578888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,89,8900,100,16,119.41085674474304,124.68878865253157,119.41085674474304,False,max_epochs,398.75684118270874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,90,9000,100,16,119.50944013215654,128.7969371962142,119.41085674474304,False,max_epochs,403.22579765319824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,91,9100,100,16,119.65605065429291,130.27068125237957,119.41085674474304,False,max_epochs,407.1955864429474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,92,9200,100,16,118.98939324093642,137.07923072245853,118.98939324093642,False,max_epochs,409.486022233963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,93,9300,100,16,119.23640331737934,132.1384530675771,118.98939324093642,False,max_epochs,414.5548937320709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,94,9400,100,16,119.11858334032937,126.59631810765592,118.98939324093642,False,max_epochs,419.5493595600128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,95,9500,100,16,118.15394048056137,124.39772622226656,118.15394048056137,False,max_epochs,424.2857406139374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,96,9600,100,16,118.97256798988239,124.06231720851429,118.15394048056137,False,max_epochs,429.70035910606384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,97,9700,100,16,119.35745314850327,122.73795160499006,118.15394048056137,False,max_epochs,434.06244254112244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,98,9800,100,16,119.45983257076966,124.21299775857243,118.15394048056137,False,max_epochs,438.6852538585663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,99,9900,100,16,117.27772617350658,123.73937979414265,117.27772617350658,False,max_epochs,441.96994972229004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,100,10000,100,16,118.50551497164463,123.29153362459871,117.27772617350658,False,max_epochs,445.34705114364624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,101,10100,100,16,118.45283196135536,123.02180371744379,117.27772617350658,False,max_epochs,450.117662191391
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,102,10200,100,16,117.34961540385824,123.99519904670804,117.27772617350658,False,max_epochs,454.70285987854004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,103,10300,100,16,118.50970592598675,127.97881943148721,117.27772617350658,False,max_epochs,459.7751224040985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,104,10400,100,16,115.85705264352579,125.01951303332888,115.85705264352579,False,max_epochs,464.53091287612915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,105,10500,100,16,116.39122493097608,123.70947408379148,115.85705264352579,False,max_epochs,469.14311623573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,106,10600,100,16,114.51731389178308,124.68252047674787,114.51731389178308,False,max_epochs,471.76900458335876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,107,10700,100,16,119.04711540769473,124.38017808632502,114.51731389178308,False,max_epochs,475.7453136444092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,108,10800,100,16,117.84618314187357,125.39144791644623,114.51731389178308,False,max_epochs,480.95415353775024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,109,10900,100,16,113.04341575396077,129.79094939444337,113.04341575396077,False,max_epochs,485.7299017906189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,110,11000,100,16,116.35994118668054,126.89389928507131,113.04341575396077,False,max_epochs,491.17464423179626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,111,11100,100,16,116.52457894415267,129.8392540263883,113.04341575396077,False,max_epochs,496.08448028564453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,112,11200,100,16,116.67458869909582,124.51677868320698,113.04341575396077,False,max_epochs,501.106281042099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,113,11300,100,16,117.53784225977087,129.7351785440431,113.04341575396077,False,max_epochs,506.2241163253784
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,114,11400,100,16,115.57303353014612,130.19590572600117,113.04341575396077,False,max_epochs,511.55606842041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,115,11500,100,16,117.88543851672189,133.18812597357447,113.04341575396077,False,max_epochs,516.5720360279083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed054,54,116,11600,100,16,113.48198499717302,129.22908431944583,113.04341575396077,False,max_epochs,521.8964238166809
