method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,24,4800,200,16,121.97117597119966,126.99800005436097,121.25324000638281,False,max_epochs,197.49696230888367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,25,5000,200,16,121.57956952895624,126.94646005243185,121.25324000638281,False,max_epochs,205.3689603805542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,26,5200,200,16,121.7734775559154,126.52061526696636,121.25324000638281,False,max_epochs,213.89645051956177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,27,5400,200,16,120.6640664384524,126.21427303759637,120.6640664384524,False,max_epochs,221.79820227622986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,28,5600,200,16,121.71690849812424,126.61206021957281,120.6640664384524,False,max_epochs,230.2660892009735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,29,5800,200,16,121.81630473600389,126.27922705695119,120.6640664384524,False,max_epochs,238.9425139427185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,30,6000,200,16,121.45242229047368,126.09198994078528,120.6640664384524,False,max_epochs,247.4206576347351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,31,6200,200,16,121.16332347632091,126.40821425200849,120.6640664384524,False,max_epochs,255.4005959033966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,32,6400,200,16,121.62448624286407,126.23949789666591,120.6640664384524,False,max_epochs,264.143248796463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,33,6600,200,16,120.79500219949618,126.28830714905223,120.6640664384524,False,max_epochs,272.7069368362427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,34,6800,200,16,120.9136173688629,126.93396421117956,120.6640664384524,False,max_epochs,280.9195382595062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,35,7000,200,16,121.19382778258299,126.64218731774564,120.6640664384524,False,max_epochs,289.22466111183167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,36,7200,200,16,120.95048529042394,128.53919106876657,120.6640664384524,False,max_epochs,297.35829401016235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,37,7400,200,16,120.84784806779008,130.2699253530514,120.6640664384524,False,max_epochs,305.7283284664154
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,38,7600,200,16,121.03614843680921,129.58931452850453,120.6640664384524,False,max_epochs,313.62522172927856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,39,7800,200,16,121.13213303849213,126.86172655786541,120.6640664384524,False,max_epochs,322.1676104068756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,40,8000,200,16,120.86318905512007,130.98394484780167,120.6640664384524,False,max_epochs,330.7370376586914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,41,8200,200,16,120.86997725718211,128.2164856221916,120.6640664384524,False,max_epochs,338.5761296749115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,42,8400,200,16,121.24413118521964,127.4888380610943,120.6640664384524,False,max_epochs,346.6943509578705
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,43,8600,200,16,120.80327402244725,126.05516627003935,120.6640664384524,False,max_epochs,354.7625198364258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,44,8800,200,16,120.97540343146109,125.99577533766009,120.6640664384524,False,max_epochs,362.58683228492737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,45,9000,200,16,121.06756909487069,127.2750101526822,120.6640664384524,False,max_epochs,365.83419156074524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,46,9200,200,16,121.03261445052361,126.29765692090415,120.6640664384524,False,max_epochs,373.32426381111145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,47,9400,200,16,121.12516259107745,125.46076335786061,120.6640664384524,False,max_epochs,381.56672382354736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,48,9600,200,16,120.87322367424669,125.39533885781165,120.6640664384524,False,max_epochs,389.9492211341858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,49,9800,200,16,121.15553177103928,124.35084514076324,120.6640664384524,False,max_epochs,398.29346466064453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,50,10000,200,16,121.08928584946288,124.65454949686787,120.6640664384524,False,max_epochs,406.4012095928192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,51,10200,200,16,120.7493808234514,125.77134681356335,120.6640664384524,False,max_epochs,414.10565304756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,52,10400,200,16,120.91882747451524,126.19249116060848,120.6640664384524,False,max_epochs,422.21987771987915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,53,10600,200,16,120.83476797204273,124.26134305201856,120.6640664384524,False,max_epochs,427.73550033569336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,54,10800,200,16,120.7894888486968,123.54075737986372,120.6640664384524,False,max_epochs,432.02438497543335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,55,11000,200,16,120.93886321524334,123.63217492665726,120.6640664384524,False,max_epochs,439.7014853954315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,56,11200,200,16,121.06571919838912,123.84481302239412,120.6640664384524,False,max_epochs,447.8255500793457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,57,11400,200,16,120.79092195662471,124.70044712724317,120.6640664384524,False,max_epochs,455.85597109794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,58,11600,200,16,120.6534829486602,125.09473600543498,120.6534829486602,False,max_epochs,464.1684355735779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,59,11800,200,16,120.84913758833304,125.76173848186156,120.6534829486602,False,max_epochs,472.4377794265747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,60,12000,200,16,120.775565009871,123.64211260562072,120.6534829486602,False,max_epochs,481.1183090209961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,61,12200,200,16,120.72156185644411,123.49509687889596,120.6534829486602,False,max_epochs,489.43348264694214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,62,12400,200,16,120.7448966328805,123.16031152535152,120.6534829486602,False,max_epochs,497.2549669742584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,63,12600,200,16,120.59237679831999,126.00530463255421,120.59237679831999,False,max_epochs,505.38760209083557
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,64,12800,200,16,120.835873915734,129.4404614600868,120.59237679831999,False,max_epochs,513.3396997451782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,65,13000,200,16,120.70664073065647,133.46600148943142,120.59237679831999,False,max_epochs,519.3204288482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,66,13200,200,16,120.61088027486751,130.7041546645852,120.59237679831999,False,max_epochs,523.1705853939056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,67,13400,200,16,120.5258148504019,126.47222760818661,120.5258148504019,False,max_epochs,530.8613934516907
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,68,13600,200,16,120.52147334684032,123.8339403109857,120.52147334684032,False,max_epochs,539.3125100135803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,69,13800,200,16,120.65419149969638,123.34349995821123,120.52147334684032,False,max_epochs,547.8866677284241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,70,14000,200,16,120.65721819590004,126.031102402407,120.52147334684032,False,max_epochs,555.7992417812347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,71,14200,200,16,120.6650251992541,124.57799568890607,120.52147334684032,False,max_epochs,564.3760704994202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,72,14400,200,16,120.49901105861836,124.85624173544088,120.49901105861836,False,max_epochs,572.4533941745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,73,14600,200,16,120.57245483666834,125.197238689691,120.49901105861836,False,max_epochs,580.7235891819
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,74,14800,200,16,120.46415177768549,125.1104189459235,120.46415177768549,False,max_epochs,588.8659262657166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,75,15000,200,16,120.29993642375453,126.40165788292458,120.29993642375453,False,max_epochs,595.866658449173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,76,15200,200,16,120.6236411340964,126.40506887345532,120.29993642375453,False,max_epochs,599.0389766693115
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,77,15400,200,16,120.54875002445456,122.52036292689135,120.29993642375453,False,max_epochs,606.9171242713928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,78,15600,200,16,120.5830568584717,122.33605635724241,120.29993642375453,False,max_epochs,615.368390083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,79,15800,200,16,120.3468007673871,123.93217277222823,120.29993642375453,False,max_epochs,623.5022304058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,80,16000,200,16,120.43157511455617,127.38893375657966,120.29993642375453,False,max_epochs,631.9591391086578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,81,16200,200,16,120.60525998041821,127.08618146128711,120.29993642375453,False,max_epochs,640.6931793689728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,82,16400,200,16,120.62797401968736,124.77922529934281,120.29993642375453,False,max_epochs,649.2675383090973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,83,16600,200,16,120.54785664430793,122.32522373487862,120.29993642375453,False,max_epochs,657.3605098724365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,84,16800,200,16,120.50754123923444,122.79219052043284,120.29993642375453,False,max_epochs,665.907613992691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,85,17000,200,16,120.47400160257405,122.63848683703861,120.29993642375453,False,max_epochs,674.41148686409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,86,17200,200,16,120.32407523004453,122.77496419122798,120.29993642375453,False,max_epochs,682.4466862678528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,87,17400,200,16,120.43320591758459,125.00826308480461,120.29993642375453,False,max_epochs,690.4177579879761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,88,17600,200,16,120.52501103482862,122.93173051936384,120.29993642375453,False,max_epochs,698.4987831115723
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,89,17800,200,16,120.50959276715696,122.9002921239051,120.29993642375453,False,max_epochs,706.694235086441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,90,18000,200,16,120.60915720864898,123.4367209971104,120.29993642375453,False,max_epochs,709.6032271385193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,91,18200,200,16,120.46328970903787,122.82922938195652,120.29993642375453,False,max_epochs,717.1443140506744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,92,18400,200,16,120.32144428690081,124.87273737101958,120.29993642375453,False,max_epochs,725.3224277496338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,93,18600,200,16,120.100743474765,125.81032266379317,120.100743474765,False,max_epochs,733.3754341602325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,94,18800,200,16,119.56725405434031,126.0594812977883,119.56725405434031,False,max_epochs,741.6838076114655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,95,19000,200,16,120.34751910662403,124.36563349560728,119.56725405434031,False,max_epochs,749.600971698761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,96,19200,200,16,120.24393167147899,123.2140166231483,119.56725405434031,False,max_epochs,757.7043826580048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,97,19400,200,16,120.42734813466852,125.28994001999067,119.56725405434031,False,max_epochs,765.7714476585388
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,98,19600,200,16,120.2497102994771,123.87998396645031,119.56725405434031,False,max_epochs,773.6895446777344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,99,19800,200,16,120.09384394950072,123.80104046197688,119.56725405434031,False,max_epochs,776.6196422576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,100,20000,200,16,119.97175669657867,126.43489938033194,119.56725405434031,False,max_epochs,783.8894801139832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,101,20200,200,16,119.74084213565963,125.3873082182573,119.56725405434031,False,max_epochs,792.0739645957947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,102,20400,200,16,119.98167250417667,123.24615257113228,119.56725405434031,False,max_epochs,800.5771977901459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,103,20600,200,16,119.97533261140903,122.55485479673646,119.56725405434031,False,max_epochs,809.0977518558502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,104,20800,200,16,119.61956424182874,124.21593523010003,119.56725405434031,False,max_epochs,817.2602891921997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,105,21000,200,16,119.59524008551104,125.88255571290415,119.56725405434031,False,max_epochs,825.897955417633
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,106,21200,200,16,119.98122229178945,124.44371131758092,119.56725405434031,False,max_epochs,834.1885571479797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,107,21400,200,16,119.51564043377738,124.40744640935505,119.51564043377738,False,max_epochs,842.6655783653259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,108,21600,200,16,119.11641111907018,123.64156797535142,119.11641111907018,False,max_epochs,850.8161313533783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,109,21800,200,16,119.38442676066859,123.30886778335937,119.11641111907018,False,max_epochs,859.5840718746185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,110,22000,200,16,119.1884475483985,122.41603979155902,119.11641111907018,False,max_epochs,867.7518954277039
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,111,22200,200,16,119.25082985039886,125.06140169252005,119.11641111907018,False,max_epochs,876.742458820343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed198,198,112,22400,200,16,119.08732453573974,126.60183173135383,119.08732453573974,False,max_epochs,884.8961017131805
