method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,26,2600,100,16,121.58732293175319,129.13450387614677,120.8422462035919,False,max_epochs,130.83007740974426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,27,2700,100,16,122.60579778434219,127.10347943879698,120.8422462035919,False,max_epochs,136.51096320152283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,28,2800,100,16,121.28708343301058,126.87785210627791,120.8422462035919,False,max_epochs,141.57239151000977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,29,2900,100,16,121.68891252189414,128.28048893178908,120.8422462035919,False,max_epochs,147.20338368415833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,30,3000,100,16,121.0999958722273,126.31594292533626,120.8422462035919,False,max_epochs,152.23564553260803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,31,3100,100,16,120.96156144671396,126.85252620985389,120.8422462035919,False,max_epochs,157.67682147026062
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,32,3200,100,16,120.71073914429653,126.52109257143316,120.71073914429653,False,max_epochs,162.60526871681213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,33,3300,100,16,121.47875179290779,126.17262163987456,120.71073914429653,False,max_epochs,167.62744140625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,34,3400,100,16,120.79201838802015,127.02690528233418,120.71073914429653,False,max_epochs,169.9520399570465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,35,3500,100,16,120.76669188407347,125.770310934789,120.71073914429653,False,max_epochs,174.64265751838684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,36,3600,100,16,121.12432888832078,124.38358068861814,120.71073914429653,False,max_epochs,179.73104596138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,37,3700,100,16,120.67418541009773,124.80212276227891,120.67418541009773,False,max_epochs,184.9968023300171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,38,3800,100,16,120.845949282687,126.93602153582684,120.67418541009773,False,max_epochs,190.4129159450531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,39,3900,100,16,120.54598983348073,126.99691533902103,120.54598983348073,False,max_epochs,195.23374819755554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,40,4000,100,16,120.95480174885685,128.2892267558513,120.54598983348073,False,max_epochs,200.2324984073639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,41,4100,100,16,120.65531367497502,126.61309755508874,120.54598983348073,False,max_epochs,202.50513219833374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,42,4200,100,16,121.08721853863666,123.77826744497116,120.54598983348073,False,max_epochs,207.34026384353638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,43,4300,100,16,120.90645302045667,122.80061871101339,120.54598983348073,False,max_epochs,213.07681941986084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,44,4400,100,16,120.66343777174453,123.47673244718806,120.54598983348073,False,max_epochs,218.22066116333008
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,45,4500,100,16,120.61359554783155,123.8774652354895,120.54598983348073,False,max_epochs,223.712406873703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,46,4600,100,16,120.40607262402109,125.24225639944541,120.40607262402109,False,max_epochs,228.9167697429657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,47,4700,100,16,120.5634672708634,129.77071216029117,120.40607262402109,False,max_epochs,233.99187207221985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,48,4800,100,16,120.57276154179986,131.52146527548575,120.40607262402109,False,max_epochs,238.80551719665527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,49,4900,100,16,120.62010793224931,130.61514559982618,120.40607262402109,False,max_epochs,243.51783752441406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,50,5000,100,16,120.2620018939161,130.9980791321998,120.2620018939161,False,max_epochs,246.13807773590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,51,5100,100,16,120.55078062424334,127.44830149255682,120.2620018939161,False,max_epochs,251.09980368614197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,52,5200,100,16,120.36637369512567,124.92308103705307,120.2620018939161,False,max_epochs,256.8480224609375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,53,5300,100,16,120.52267156672478,124.20454480818181,120.2620018939161,False,max_epochs,262.1594521999359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,54,5400,100,16,120.43177475770604,123.452545501928,120.2620018939161,False,max_epochs,267.5999376773834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,55,5500,100,16,120.33700365927352,124.63655600599276,120.2620018939161,False,max_epochs,272.88211464881897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,56,5600,100,16,120.24209563959347,126.18659732881457,120.24209563959347,False,max_epochs,277.97265672683716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,57,5700,100,16,120.24980003669081,124.87852353280874,120.24209563959347,False,max_epochs,282.8965153694153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,58,5800,100,16,120.39491063660931,129.4348911393755,120.24209563959347,False,max_epochs,285.22934222221375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,59,5900,100,16,119.89019783878558,129.1055130217285,119.89019783878558,False,max_epochs,290.2919828891754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,60,6000,100,16,120.32243413360484,128.77606874845836,119.89019783878558,False,max_epochs,295.428293466568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,61,6100,100,16,120.17334636096157,130.36375118668167,119.89019783878558,False,max_epochs,301.08649039268494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,62,6200,100,16,120.35220930217137,126.026797424899,119.89019783878558,False,max_epochs,306.7843670845032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,63,6300,100,16,120.07396948049836,127.82741292716497,119.89019783878558,False,max_epochs,311.96892380714417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,64,6400,100,16,120.09479063029555,129.2938046434814,119.89019783878558,False,max_epochs,317.02621936798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,65,6500,100,16,120.26305178052687,126.32889330647394,119.89019783878558,False,max_epochs,322.16398191452026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,66,6600,100,16,120.04735674863723,126.25189307752362,119.89019783878558,False,max_epochs,327.0518355369568
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,67,6700,100,16,120.21151281734895,126.09309003565618,119.89019783878558,False,max_epochs,332.0259413719177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,68,6800,100,16,120.44048683653456,128.3888690367384,119.89019783878558,False,max_epochs,334.4720344543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,69,6900,100,16,120.37029329036838,129.32829444239388,119.89019783878558,False,max_epochs,339.3795654773712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,70,7000,100,16,120.21243463149628,128.57418755245573,119.89019783878558,False,max_epochs,344.9870264530182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,71,7100,100,16,120.33942871821282,130.74667154255553,119.89019783878558,False,max_epochs,350.1305601596832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,72,7200,100,16,120.31592707071324,126.11347062668759,119.89019783878558,False,max_epochs,355.220664024353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,73,7300,100,16,119.82323645380868,126.26947898356792,119.82323645380868,False,max_epochs,360.3280167579651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,74,7400,100,16,120.55721707786559,128.17455443881695,119.82323645380868,False,max_epochs,365.1757700443268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,75,7500,100,16,120.30142018772614,123.26989427753344,119.82323645380868,False,max_epochs,370.19787430763245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,76,7600,100,16,120.47183882282498,125.88998507977794,119.82323645380868,False,max_epochs,372.6543116569519
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,77,7700,100,16,120.04161087931926,125.02277740635452,119.82323645380868,False,max_epochs,377.7970516681671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,78,7800,100,16,120.10727366021393,124.18605222372759,119.82323645380868,False,max_epochs,382.8451957702637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,79,7900,100,16,119.99333412365814,123.60490423147924,119.82323645380868,False,max_epochs,387.9109961986542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,80,8000,100,16,119.64995222358861,126.56360679666378,119.64995222358861,False,max_epochs,393.044974565506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,81,8100,100,16,120.12462835284302,123.03605889884446,119.64995222358861,False,max_epochs,397.8683853149414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,82,8200,100,16,119.61965812122827,124.58596008471582,119.61965812122827,False,max_epochs,400.33581590652466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,83,8300,100,16,119.79576839678052,125.75012133407876,119.61965812122827,False,max_epochs,405.1309823989868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,84,8400,100,16,119.56849010998826,125.15577689899635,119.56849010998826,False,max_epochs,410.85984802246094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,85,8500,100,16,119.4728642057554,129.13401628984576,119.4728642057554,False,max_epochs,415.9721233844757
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,86,8600,100,16,119.00680826445203,127.02328846411393,119.00680826445203,False,max_epochs,421.8995432853699
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,87,8700,100,16,118.35199176582678,128.38424279665293,118.35199176582678,False,max_epochs,426.76186990737915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,88,8800,100,16,119.43150607857305,127.39213309925239,118.35199176582678,False,max_epochs,432.2024121284485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,89,8900,100,16,118.4658595007979,125.75656745649945,118.35199176582678,False,max_epochs,437.7515814304352
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,90,9000,100,16,119.29972688744974,127.28537799470689,118.35199176582678,False,max_epochs,443.5352256298065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,91,9100,100,16,119.4598738609177,126.3241789207255,118.35199176582678,False,max_epochs,448.62421798706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,92,9200,100,16,118.89681057213075,123.78300413543366,118.35199176582678,False,max_epochs,453.90242290496826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,93,9300,100,16,118.99236936055611,126.1964856279427,118.35199176582678,False,max_epochs,459.0075960159302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,94,9400,100,16,119.5569907692343,127.97042361787798,118.35199176582678,False,max_epochs,464.36599135398865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,95,9500,100,16,118.96171851599776,126.86063699239067,118.35199176582678,False,max_epochs,469.23080015182495
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,96,9600,100,16,118.88854403707083,128.76825193842598,118.35199176582678,False,max_epochs,472.97023606300354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,97,9700,100,16,118.6005154570984,126.7224719407636,118.35199176582678,False,max_epochs,476.35832047462463
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,98,9800,100,16,118.79346759241244,124.8957476448256,118.35199176582678,False,max_epochs,481.95265436172485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,99,9900,100,16,117.4416988115185,122.56609813957158,117.4416988115185,False,max_epochs,487.1670799255371
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,100,10000,100,16,117.43338370438155,124.76854312470127,117.43338370438155,False,max_epochs,492.8749907016754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,101,10100,100,16,117.34707868911039,124.05142227178477,117.34707868911039,False,max_epochs,497.96124935150146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,102,10200,100,16,117.11138661095974,121.80060094438552,117.11138661095974,False,max_epochs,503.4355173110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,103,10300,100,16,117.43078148922649,122.11312666317478,117.11138661095974,False,max_epochs,508.11366510391235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,104,10400,100,16,117.62124236484206,121.44051177654539,117.11138661095974,False,max_epochs,513.119964838028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,105,10500,100,16,117.55414939842063,124.7679064937465,117.11138661095974,False,max_epochs,515.2354836463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,106,10600,100,16,118.14513634726512,125.22195058006787,117.11138661095974,False,max_epochs,520.2530195713043
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,107,10700,100,16,116.60934455794666,124.05572134432168,116.60934455794666,False,max_epochs,525.7409961223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,108,10800,100,16,115.72616645725506,122.26472384769423,115.72616645725506,False,max_epochs,531.0471770763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,109,10900,100,16,117.72985469457969,126.29262747385917,115.72616645725506,False,max_epochs,535.8227527141571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,110,11000,100,16,117.31671789301215,124.14735825494871,115.72616645725506,False,max_epochs,540.864821434021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,111,11100,100,16,117.4612442670701,124.28257937681934,115.72616645725506,False,max_epochs,543.0583865642548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,112,11200,100,16,115.11696307466353,123.97745445743173,115.11696307466353,False,max_epochs,548.1621277332306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,113,11300,100,16,117.76321287194982,125.52150228432882,115.11696307466353,False,max_epochs,553.4080927371979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,114,11400,100,16,114.67781991052873,125.68927382078857,114.67781991052873,False,max_epochs,558.7562832832336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,115,11500,100,16,113.13853518327409,123.28955017270619,113.13853518327409,False,max_epochs,564.3705945014954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed288,288,116,11600,100,16,115.3444261949997,123.28433311464671,113.13853518327409,False,max_epochs,569.8405060768127
