method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,113,22600,200,16,114.77845640126557,131.4501805506623,114.77845640126557,False,max_epochs,1011.1394548416138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,114,22800,200,16,115.77708814587743,130.95146538646716,114.77845640126557,False,max_epochs,1021.0405554771423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,115,23000,200,16,115.76062484690593,125.54078133185763,114.77845640126557,False,max_epochs,1029.8084981441498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,116,23200,200,16,114.9808762043452,125.07093146157499,114.77845640126557,False,max_epochs,1039.0553505420685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,117,23400,200,16,114.59755386246219,125.32513892265604,114.59755386246219,False,max_epochs,1048.6336550712585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,118,23600,200,16,113.50888885370017,123.85587965177524,113.50888885370017,False,max_epochs,1057.212555885315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,119,23800,200,16,114.78235350954259,123.83282233087145,113.50888885370017,False,max_epochs,1065.2430653572083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,120,24000,200,16,114.34989142839325,125.39686402730052,113.50888885370017,False,max_epochs,1068.2684652805328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,121,24200,200,16,115.25679454777747,125.79576883711488,113.50888885370017,False,max_epochs,1077.1913452148438
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,122,24400,200,16,115.59112151231052,125.96746957130253,113.50888885370017,False,max_epochs,1085.8273849487305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,123,24600,200,16,114.46547457897928,124.32769153495386,113.50888885370017,False,max_epochs,1095.309984445572
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,124,24800,200,16,113.3000903623839,125.41996825383433,113.3000903623839,False,max_epochs,1104.434726715088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,125,25000,200,16,113.4267456390337,125.43916417703272,113.3000903623839,False,max_epochs,1113.8316249847412
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,126,25200,200,16,113.24431020187329,124.7821992750843,113.24431020187329,False,max_epochs,1121.054365158081
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,127,25400,200,16,114.17698092455215,124.34469011415388,113.24431020187329,False,max_epochs,1125.9454607963562
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,128,25600,200,16,114.15508874147325,124.85793286419073,113.24431020187329,False,max_epochs,1134.4140548706055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,129,25800,200,16,113.37355934930635,123.64402419615757,113.24431020187329,False,max_epochs,1143.835419178009
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,130,26000,200,16,113.1945627393924,123.56525198846177,113.1945627393924,False,max_epochs,1152.885311126709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,131,26200,200,16,113.57332068035132,123.5126385869143,113.1945627393924,False,max_epochs,1162.5487220287323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,132,26400,200,16,112.9677079170347,124.32083905071937,112.9677079170347,False,max_epochs,1172.5485935211182
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,133,26600,200,16,112.34813570064098,122.25712852087517,112.34813570064098,False,max_epochs,1181.499127626419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,134,26800,200,16,112.63702689617996,120.71907300637403,112.34813570064098,False,max_epochs,1191.3087561130524
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,135,27000,200,16,112.92262846348001,121.73759057401162,112.34813570064098,False,max_epochs,1200.5331346988678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,136,27200,200,16,112.42984201184011,124.14506774032756,112.34813570064098,False,max_epochs,1209.7898435592651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,137,27400,200,16,112.30777152606433,121.5419892339558,112.30777152606433,False,max_epochs,1218.8370730876923
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,138,27600,200,16,112.71133218192756,122.27050743216151,112.30777152606433,False,max_epochs,1228.7952065467834
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,139,27800,200,16,111.89032363864312,122.67156835450214,111.89032363864312,False,max_epochs,1238.471779346466
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,140,28000,200,16,112.22157586679191,118.5740210168573,111.89032363864312,False,max_epochs,1247.1250381469727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,141,28200,200,16,112.34918091313168,119.63853679948951,111.89032363864312,False,max_epochs,1256.6382360458374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,142,28400,200,16,111.46644438512818,119.89535359860545,111.46644438512818,False,max_epochs,1266.3397042751312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,143,28600,200,16,114.23731840492171,123.06576467506338,111.46644438512818,False,max_epochs,1275.7986261844635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,144,28800,200,16,114.33401606362108,124.29390279626878,111.46644438512818,False,max_epochs,1285.0471906661987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,145,29000,200,16,111.90745234424324,121.61136067594668,111.46644438512818,False,max_epochs,1294.207773923874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,146,29200,200,16,114.45962913740216,120.85631985215653,111.46644438512818,False,max_epochs,1303.453982591629
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,147,29400,200,16,114.70809410512643,124.32206520818232,111.46644438512818,False,max_epochs,1311.7516975402832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,148,29600,200,16,114.60436283198196,121.55881216177758,111.46644438512818,False,max_epochs,1314.8504009246826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,149,29800,200,16,112.26096449106099,120.80812911650766,111.46644438512818,False,max_epochs,1323.6751341819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,150,30000,200,16,115.72585933369533,128.1787679706611,111.46644438512818,False,max_epochs,1332.9649441242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,151,30200,200,16,115.62331779349812,131.37994801884926,111.46644438512818,False,max_epochs,1341.8599536418915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,152,30400,200,16,113.44014931661637,129.0987846249063,111.46644438512818,False,max_epochs,1351.0942115783691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,153,30600,200,16,112.35801605286682,122.12588102628376,111.46644438512818,False,max_epochs,1360.159211397171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,154,30800,200,16,111.86215997605652,120.16640684140553,111.46644438512818,False,max_epochs,1369.2232048511505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,155,31000,200,16,112.3840815766356,121.7243685630206,111.46644438512818,False,max_epochs,1376.9890389442444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,156,31200,200,16,112.48342860640467,120.04888427937802,111.46644438512818,False,max_epochs,1380.402734041214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,157,31400,200,16,112.18659293768928,118.7173512484091,111.46644438512818,False,max_epochs,1389.5899124145508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,158,31600,200,16,111.84159370218998,120.57682591640742,111.46644438512818,False,max_epochs,1399.107201576233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,159,31800,200,16,112.2555366992934,123.0551349798622,111.46644438512818,False,max_epochs,1407.7691931724548
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,160,32000,200,16,112.14421392298077,122.51269819275748,111.46644438512818,False,max_epochs,1416.6512067317963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,161,32200,200,16,111.77588467535713,119.14590604521088,111.46644438512818,False,max_epochs,1426.2356028556824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,162,32400,200,16,111.95698929211426,119.53763705876713,111.46644438512818,False,max_epochs,1435.2720410823822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,163,32600,200,16,112.35635967939437,118.76376842796196,111.46644438512818,False,max_epochs,1443.9277589321136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,164,32800,200,16,111.49388234887827,119.62500823098199,111.46644438512818,False,max_epochs,1453.266624212265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,165,33000,200,16,112.05880332050742,119.25574600796716,111.46644438512818,False,max_epochs,1462.3252565860748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,166,33200,200,16,111.93772685082767,119.34470338672651,111.46644438512818,False,max_epochs,1465.4453744888306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,167,33400,200,16,111.59900620553333,117.2662738756182,111.46644438512818,False,max_epochs,1473.569839000702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,168,33600,200,16,112.05899795120341,118.8217609854662,111.46644438512818,False,max_epochs,1482.8050918579102
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,169,33800,200,16,111.8128574729403,119.01507291658103,111.46644438512818,False,max_epochs,1492.0166184902191
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,170,34000,200,16,111.31116708019341,117.18463597572148,111.31116708019341,False,max_epochs,1501.666585445404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,171,34200,200,16,111.53906180973972,116.54877328493521,111.31116708019341,False,max_epochs,1510.7140762805939
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,172,34400,200,16,111.65541898836368,117.35476309252776,111.31116708019341,False,max_epochs,1520.0483095645905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,173,34600,200,16,111.81420720075458,118.23729402276619,111.31116708019341,False,max_epochs,1529.1063976287842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,174,34800,200,16,112.13804186900298,116.19860625212118,111.31116708019341,False,max_epochs,1537.7127575874329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,175,35000,200,16,111.58324742293756,116.81980507406053,111.31116708019341,False,max_epochs,1546.7315185070038
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,176,35200,200,16,111.76197616611681,115.55506250258999,111.31116708019341,False,max_epochs,1554.4457170963287
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,177,35400,200,16,111.5364310444249,116.12367258079479,111.31116708019341,False,max_epochs,1558.086550951004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,178,35600,200,16,111.4306141934795,115.51466678974036,111.31116708019341,False,max_epochs,1566.6472675800323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,179,35800,200,16,112.75287415386492,117.14897413125684,111.31116708019341,False,max_epochs,1575.84006357193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,180,36000,200,16,112.71490238046825,117.76031021627324,111.31116708019341,False,max_epochs,1584.8870258331299
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,181,36200,200,16,111.93341586580208,115.1688822624335,111.31116708019341,False,max_epochs,1593.9969403743744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,182,36400,200,16,113.40095528438113,118.32872086198932,111.31116708019341,False,max_epochs,1599.971757888794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,183,36600,200,16,114.58376817442485,120.62668613612897,111.31116708019341,False,max_epochs,1605.4252579212189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,184,36800,200,16,112.6182339385338,116.84778246161815,111.31116708019341,False,max_epochs,1614.6106901168823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,185,37000,200,16,111.97139581796077,116.5283835272474,111.31116708019341,False,max_epochs,1624.0928366184235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,186,37200,200,16,112.65214305590186,117.80417886524599,111.31116708019341,False,max_epochs,1632.840138912201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,187,37400,200,16,111.82331480689895,116.77166694484863,111.31116708019341,False,max_epochs,1642.475278377533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,188,37600,200,16,111.32851464175815,119.5493649766365,111.31116708019341,False,max_epochs,1652.0850207805634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,189,37800,200,16,107.09083369551031,118.10637743838423,107.09083369551031,False,max_epochs,1661.0556964874268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,190,38000,200,16,111.46424773084082,116.45917599543091,107.09083369551031,False,max_epochs,1670.5251684188843
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,191,38200,200,16,111.62705554589073,119.28301357965526,107.09083369551031,False,max_epochs,1679.5072569847107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,192,38400,200,16,112.78850546363999,122.30498398786068,107.09083369551031,False,max_epochs,1688.6167423725128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,193,38600,200,16,112.5744670484081,120.00173176427658,107.09083369551031,False,max_epochs,1692.4103326797485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,194,38800,200,16,111.46059078474046,116.62514404117184,107.09083369551031,False,max_epochs,1699.448451757431
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,195,39000,200,16,111.6425517841471,116.73023985808945,107.09083369551031,False,max_epochs,1708.7427682876587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,196,39200,200,16,111.75355417911098,119.11683713695402,107.09083369551031,False,max_epochs,1718.6093163490295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,197,39400,200,16,103.5422247967081,120.98248068423104,103.5422247967081,False,max_epochs,1727.2088251113892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,198,39600,200,16,111.85816086277501,120.87536952284695,103.5422247967081,False,max_epochs,1736.8051598072052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,199,39800,200,16,110.82527108895363,123.34342812050261,103.5422247967081,False,max_epochs,1746.4312055110931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,200,40000,200,16,112.04574864752873,128.79111972601964,103.5422247967081,False,max_epochs,1755.5668094158173
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,201,40200,200,16,110.77717134550244,131.0341984333938,103.5422247967081,False,max_epochs,1764.6135365962982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,202,40400,200,16,107.53791391583117,128.20729995660508,103.5422247967081,False,max_epochs,1773.82683968544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,203,40600,200,16,108.01232007631285,125.87909713120203,103.5422247967081,False,max_epochs,1781.4055049419403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,204,40800,200,16,103.38738548459479,133.72017963607692,103.38738548459479,False,max_epochs,1785.4231147766113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,205,41000,200,16,104.51937072487544,140.58301851155383,103.38738548459479,False,max_epochs,1793.5348944664001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,206,41200,200,16,109.88792285466319,133.082341082918,103.38738548459479,False,max_epochs,1802.4387021064758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,207,41400,200,16,103.89726704046517,134.2726812984205,103.38738548459479,False,max_epochs,1811.707067489624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,208,41600,200,16,88.63145234217191,132.64414599229264,88.63145234217191,False,max_epochs,1821.170384645462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,209,41800,200,16,100.07451155943566,136.75610340286988,88.63145234217191,False,max_epochs,1829.8111910820007
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,210,42000,200,16,110.68169372230219,135.60651826557688,88.63145234217191,False,max_epochs,1839.2574133872986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,211,42200,200,16,116.48538921114326,135.19701258963693,88.63145234217191,False,max_epochs,1848.2968082427979
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,212,42400,200,16,113.91098100421753,134.8714537724316,88.63145234217191,False,max_epochs,1854.5385103225708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,213,42600,200,16,110.22000605954821,135.52642844032982,88.63145234217191,False,max_epochs,1859.7224655151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,214,42800,200,16,103.03300773401023,132.29996691632283,88.63145234217191,False,max_epochs,1869.1110553741455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,215,43000,200,16,105.95094368317172,131.49127383061477,88.63145234217191,False,max_epochs,1878.7501561641693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,216,43200,200,16,91.5363389062927,133.34019709725374,88.63145234217191,False,max_epochs,1888.457790851593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,217,43400,200,16,78.33879422407254,142.87302665461337,78.33879422407254,False,max_epochs,1897.6297633647919
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,218,43600,200,16,111.45644144495321,141.35192190402137,78.33879422407254,False,max_epochs,1907.1624503135681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,219,43800,200,16,91.2838001528411,137.8042814440263,78.33879422407254,False,max_epochs,1916.417976617813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,220,44000,200,16,77.43169237116172,140.64821822550664,77.43169237116172,False,max_epochs,1925.3820173740387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,221,44200,200,16,81.36500957322247,140.1859592887194,77.43169237116172,False,max_epochs,1934.403171300888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,222,44400,200,16,79.24579494783917,141.6479207008172,77.43169237116172,False,max_epochs,1943.2340276241302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,223,44600,200,16,91.13603924897998,147.7592202746767,77.43169237116172,False,max_epochs,1951.753927230835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed063,63,224,44800,200,16,96.45265890144601,154.1960448281011,77.43169237116172,False,max_epochs,1955.227164030075
