method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,11,1100,100,16,124.2301189245285,129.77559405799428,123.66663721978983,False,max_epochs,64.94825291633606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,12,1200,100,16,123.38769896137084,128.93069230794094,123.38769896137084,False,max_epochs,70.2963798046112
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,13,1300,100,16,122.46035914426247,128.4127858662018,122.46035914426247,False,max_epochs,74.52895665168762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,14,1400,100,16,123.04087807223799,129.03906721194855,122.46035914426247,False,max_epochs,78.92267155647278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,15,1500,100,16,123.78384184735154,129.38957026227024,122.46035914426247,False,max_epochs,83.02923107147217
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,16,1600,100,16,123.97566630395141,128.5392116944171,122.46035914426247,False,max_epochs,86.45310497283936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,17,1700,100,16,123.84597527350475,128.36855536149648,122.46035914426247,False,max_epochs,90.73452281951904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,18,1800,100,16,122.78461529916466,129.27593413116728,122.46035914426247,False,max_epochs,95.14938259124756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,19,1900,100,16,123.79073683632855,129.08192386889937,122.46035914426247,False,max_epochs,100.25867938995361
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,20,2000,100,16,124.64478427718154,129.7981007550576,122.46035914426247,False,max_epochs,104.77658200263977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,21,2100,100,16,122.03602518443986,128.08179629617075,122.03602518443986,False,max_epochs,109.24635124206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,22,2200,100,16,123.76569630960239,128.65254865508481,122.03602518443986,False,max_epochs,113.85012698173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,23,2300,100,16,122.41722169426592,128.08860476367124,122.03602518443986,False,max_epochs,116.23356437683105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,24,2400,100,16,122.09625381898032,128.26928410714885,122.03602518443986,False,max_epochs,120.41488695144653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,25,2500,100,16,123.84596137812868,127.32767104588015,122.03602518443986,False,max_epochs,125.5137836933136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,26,2600,100,16,122.63183251115885,127.14422238435972,122.03602518443986,False,max_epochs,130.28125262260437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,27,2700,100,16,123.3002707382364,127.27454872831716,122.03602518443986,False,max_epochs,135.5298352241516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,28,2800,100,16,122.28860533683971,126.85000333400363,122.03602518443986,False,max_epochs,140.37732100486755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,29,2900,100,16,122.40433985894715,127.54892444782907,122.03602518443986,False,max_epochs,145.44041752815247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,30,3000,100,16,122.18825785667117,127.58508273377251,122.03602518443986,False,max_epochs,149.9224693775177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,31,3100,100,16,123.02004174046175,127.5067114928966,122.03602518443986,False,max_epochs,154.7679762840271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,32,3200,100,16,121.75002784556091,127.88565711067491,121.75002784556091,False,max_epochs,159.28939867019653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,33,3300,100,16,122.72038196819132,127.67018337502671,121.75002784556091,False,max_epochs,162.14309096336365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,34,3400,100,16,122.71215741380301,127.85307587749071,121.75002784556091,False,max_epochs,165.72325825691223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,35,3500,100,16,122.41626225228596,127.08109951817994,121.75002784556091,False,max_epochs,170.96899938583374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,36,3600,100,16,121.87105471877233,126.96594348906149,121.75002784556091,False,max_epochs,176.10660195350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,37,3700,100,16,122.0352040516647,127.23800158589128,121.75002784556091,False,max_epochs,183.71275901794434
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,38,3800,100,16,121.46333630365629,128.08822364898919,121.46333630365629,False,max_epochs,189.90656852722168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,39,3900,100,16,121.96797392975733,128.29411465587043,121.46333630365629,False,max_epochs,195.1998646259308
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,40,4000,100,16,122.29063909202243,128.18400208536147,121.46333630365629,False,max_epochs,202.50703716278076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,41,4100,100,16,122.70976216606198,127.34792869572539,121.46333630365629,False,max_epochs,206.94700360298157
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,42,4200,100,16,122.41143604946197,127.38745536120109,121.46333630365629,False,max_epochs,211.3245301246643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,43,4300,100,16,122.5899535694207,127.44566405970482,121.46333630365629,False,max_epochs,216.16643738746643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,44,4400,100,16,121.3033788449913,127.11685764448386,121.3033788449913,False,max_epochs,220.68617510795593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,45,4500,100,16,121.47588844854323,127.39888991795543,121.3033788449913,False,max_epochs,225.25340056419373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,46,4600,100,16,121.31068298895586,126.68968383174428,121.3033788449913,False,max_epochs,229.56797313690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,47,4700,100,16,121.53345515139799,127.05059025423667,121.3033788449913,False,max_epochs,231.94441151618958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,48,4800,100,16,122.82158811337621,126.78454372925276,121.3033788449913,False,max_epochs,236.3422293663025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,49,4900,100,16,121.49025499515753,128.0404824662723,121.3033788449913,False,max_epochs,241.36202955245972
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,50,5000,100,16,122.09002044664322,128.8853086937612,121.3033788449913,False,max_epochs,245.9787459373474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,51,5100,100,16,119.14436639347467,127.67779026583023,119.14436639347467,False,max_epochs,251.30202841758728
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,52,5200,100,16,122.20378833999126,126.81003029047014,119.14436639347467,False,max_epochs,257.629114151001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,53,5300,100,16,121.23258951542951,127.60485301601508,119.14436639347467,False,max_epochs,263.1397919654846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,54,5400,100,16,122.14284630732419,127.1273898461148,119.14436639347467,False,max_epochs,270.04870772361755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,55,5500,100,16,122.23270034916875,126.70620581252317,119.14436639347467,False,max_epochs,275.085636138916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,56,5600,100,16,121.39634985709039,127.88809306533258,119.14436639347467,False,max_epochs,280.4803636074066
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,57,5700,100,16,121.34736288831891,126.53201172022102,119.14436639347467,False,max_epochs,283.3524830341339
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,58,5800,100,16,122.45852477113824,126.64581155501853,119.14436639347467,False,max_epochs,287.4448080062866
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,59,5900,100,16,121.77608606434733,127.3780275211385,119.14436639347467,False,max_epochs,292.42845344543457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,60,6000,100,16,120.85417945895807,128.33123502082051,119.14436639347467,False,max_epochs,297.0131924152374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,61,6100,100,16,121.32708023746213,127.50925276665998,119.14436639347467,False,max_epochs,302.3568606376648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,62,6200,100,16,120.75867383997738,126.85644519660522,119.14436639347467,False,max_epochs,307.1433107852936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,63,6300,100,16,121.08017719717247,127.39863353850512,119.14436639347467,False,max_epochs,312.4866032600403
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,64,6400,100,16,120.78621764319209,125.91979195634022,119.14436639347467,False,max_epochs,317.52422547340393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,65,6500,100,16,120.94374878330945,127.69296024587891,119.14436639347467,False,max_epochs,323.561678647995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,66,6600,100,16,120.9333382802511,128.18198446650234,119.14436639347467,False,max_epochs,329.083687543869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,67,6700,100,16,121.06497218418164,131.2858501670137,119.14436639347467,False,max_epochs,336.0880663394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,68,6800,100,16,120.88932290021111,128.7495891488254,119.14436639347467,False,max_epochs,342.1077792644501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,69,6900,100,16,121.05178473824355,130.3897485441753,119.14436639347467,False,max_epochs,348.37252736091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,70,7000,100,16,120.08663537318702,130.7215905240596,119.14436639347467,False,max_epochs,354.0492684841156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,71,7100,100,16,121.60123776771276,130.5184020582978,119.14436639347467,False,max_epochs,358.142208814621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,72,7200,100,16,121.45764122349416,127.88170355587735,119.14436639347467,False,max_epochs,362.625287771225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,73,7300,100,16,121.2825759118655,129.0581840961467,119.14436639347467,False,max_epochs,367.0045118331909
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,74,7400,100,16,120.7756098469772,130.20459023788544,119.14436639347467,False,max_epochs,370.98777985572815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,75,7500,100,16,121.00962344190845,130.14327743280606,119.14436639347467,False,max_epochs,374.7562165260315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,76,7600,100,16,121.29767179751224,128.07169300323736,119.14436639347467,False,max_epochs,378.697860956192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,77,7700,100,16,121.35420099578381,128.57778174062156,119.14436639347467,False,max_epochs,383.26337718963623
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,78,7800,100,16,121.46900049584178,130.5375540500691,119.14436639347467,False,max_epochs,387.8999557495117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,79,7900,100,16,121.26470574524902,131.76190026931107,119.14436639347467,False,max_epochs,392.3607087135315
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,80,8000,100,16,121.56469624867037,131.4275607808779,119.14436639347467,False,max_epochs,397.12772274017334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,81,8100,100,16,121.06143557984933,129.57504576466437,119.14436639347467,False,max_epochs,401.72367882728577
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,82,8200,100,16,121.5696641552065,128.33579968628635,119.14436639347467,False,max_epochs,405.71040987968445
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,83,8300,100,16,120.77399899499936,128.78745396469802,119.14436639347467,False,max_epochs,409.818106174469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,84,8400,100,16,121.10048596865737,128.5833286009224,119.14436639347467,False,max_epochs,414.87592482566833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,85,8500,100,16,121.10104848446416,127.49875536316216,119.14436639347467,False,max_epochs,420.59674429893494
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,86,8600,100,16,121.66115047844943,127.51650867946167,119.14436639347467,False,max_epochs,426.93246817588806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,87,8700,100,16,120.82810712422092,128.2580047888789,119.14436639347467,False,max_epochs,432.9057357311249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,88,8800,100,16,121.52087583541342,128.79656947397984,119.14436639347467,False,max_epochs,438.0712387561798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,89,8900,100,16,121.48907038304057,130.16590180293235,119.14436639347467,False,max_epochs,442.2987439632416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,90,9000,100,16,121.37799505761016,131.12438092983874,119.14436639347467,False,max_epochs,445.09469628334045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,91,9100,100,16,120.66917769359333,133.3830145008714,119.14436639347467,False,max_epochs,449.71583819389343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,92,9200,100,16,119.88059646901124,128.86288085491384,119.14436639347467,False,max_epochs,454.34872484207153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,93,9300,100,16,121.18725065430165,128.4774405466554,119.14436639347467,False,max_epochs,459.21679759025574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,94,9400,100,16,120.51619664244691,126.71376110711414,119.14436639347467,False,max_epochs,463.75789523124695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,95,9500,100,16,121.41951903418416,126.51017339606778,119.14436639347467,False,max_epochs,468.55186343193054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,96,9600,100,16,121.50184030803541,126.5696680208993,119.14436639347467,False,max_epochs,472.16653537750244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,97,9700,100,16,122.22491643262293,126.168379096525,119.14436639347467,False,max_epochs,474.95138216018677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,98,9800,100,16,120.82111509840392,127.11185686505308,119.14436639347467,False,max_epochs,480.1970646381378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,99,9900,100,16,121.4336662157787,128.09247905324267,119.14436639347467,False,max_epochs,484.9493074417114
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,100,10000,100,16,121.11071801832767,130.77085540075842,119.14436639347467,False,max_epochs,489.3279433250427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,101,10100,100,16,120.88436075629846,132.089164815736,119.14436639347467,False,max_epochs,494.01236605644226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,102,10200,100,16,119.14547890656151,131.67290781476575,119.14436639347467,False,max_epochs,498.41103506088257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,103,10300,100,16,121.56557759121915,133.10688749087643,119.14436639347467,False,max_epochs,500.7281873226166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,104,10400,100,16,121.14852003598482,130.20057541495336,119.14436639347467,False,max_epochs,505.33289194107056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,105,10500,100,16,121.69024586631959,129.95313969267926,119.14436639347467,False,max_epochs,510.13299679756165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,106,10600,100,16,120.94945542236115,129.44233654114117,119.14436639347467,False,max_epochs,514.7059755325317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,107,10700,100,16,118.11591547830014,128.14339740896045,118.11591547830014,False,max_epochs,519.4023821353912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,108,10800,100,16,121.6862030895777,126.85376471786438,118.11591547830014,False,max_epochs,523.7996623516083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,109,10900,100,16,121.66032563160132,126.37050146493974,118.11591547830014,False,max_epochs,526.3148624897003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,110,11000,100,16,119.95775843796814,127.2814750668223,118.11591547830014,False,max_epochs,531.5571024417877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,111,11100,100,16,121.90939048815771,126.42933727437357,118.11591547830014,False,max_epochs,536.7015540599823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,112,11200,100,16,121.24449967407405,127.74031242413406,118.11591547830014,False,max_epochs,542.5920033454895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,113,11300,100,16,121.29788811393297,127.00074055484522,118.11591547830014,False,max_epochs,548.7769877910614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,114,11400,100,16,120.49512600743071,126.54970187329839,118.11591547830014,False,max_epochs,553.4143288135529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,115,11500,100,16,120.6720717291554,127.52000114288782,118.11591547830014,False,max_epochs,557.8393220901489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed006,6,116,11600,100,16,120.62868041612077,128.6616884692305,118.11591547830014,False,max_epochs,562.7259130477905
