method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,121,12100,100,16,71.00697711423389,130.477433229837,67.39705791527074,False,max_epochs,585.1560590267181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,122,12200,100,16,74.40663457981236,129.9451916016551,67.39705791527074,False,max_epochs,589.9793109893799
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,123,12300,100,16,68.18082074881524,126.63745505461608,67.39705791527074,False,max_epochs,595.0876452922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,124,12400,100,16,51.126334902639975,133.54023213874177,51.126334902639975,False,max_epochs,600.4391028881073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,125,12500,100,16,70.37718167481341,128.62222411981003,51.126334902639975,False,max_epochs,605.4256916046143
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,126,12600,100,16,56.42635159821104,131.055267391053,51.126334902639975,False,max_epochs,610.8253402709961
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,127,12700,100,16,66.822599415115,129.31881949817824,51.126334902639975,False,max_epochs,616.0634694099426
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,128,12800,100,16,63.21469466515768,129.06281616540804,51.126334902639975,False,max_epochs,620.7674276828766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,129,12900,100,16,69.00427331197582,124.69439150312134,51.126334902639975,False,max_epochs,625.8526930809021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,130,13000,100,16,74.30825260111433,125.6381784895494,51.126334902639975,False,max_epochs,630.5855515003204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,131,13100,100,16,45.73636428202439,127.62202910202197,45.73636428202439,False,max_epochs,635.5356078147888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,132,13200,100,16,73.24878225586913,128.0810696860797,45.73636428202439,False,max_epochs,637.8892731666565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,133,13300,100,16,54.23808758994223,126.04670377276895,45.73636428202439,False,max_epochs,642.316878080368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,134,13400,100,16,59.900964016426464,115.48551455392794,45.73636428202439,False,max_epochs,647.78848528862
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,135,13500,100,16,59.671044225556535,118.60732350069173,45.73636428202439,False,max_epochs,652.8418941497803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,136,13600,100,16,58.84405278199339,127.01852154675501,45.73636428202439,False,max_epochs,658.0946505069733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,137,13700,100,16,50.14241273972303,118.74272390884374,45.73636428202439,False,max_epochs,663.226466178894
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,138,13800,100,16,40.69244521400239,108.43679005162018,40.69244521400239,False,max_epochs,668.3223268985748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,139,13900,100,16,37.84415204530151,88.39402111858053,37.84415204530151,False,max_epochs,673.3192436695099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,140,14000,100,16,34.40973769836884,101.53117676546361,34.40973769836884,False,max_epochs,678.9660422801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,141,14100,100,16,35.32059934299946,108.28847418116555,34.40973769836884,False,max_epochs,683.9374334812164
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,142,14200,100,16,30.365847383525853,112.23447124295448,30.365847383525853,False,max_epochs,689.5203325748444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,143,14300,100,16,20.59305024780231,106.83845858296088,20.59305024780231,False,max_epochs,694.524484872818
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,144,14400,100,16,30.124272244858744,113.45994002741642,20.59305024780231,False,max_epochs,699.7978627681732
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,145,14500,100,16,23.707354878740347,111.99732140689613,20.59305024780231,False,max_epochs,704.4059824943542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,146,14600,100,16,20.342722074214798,114.81725249416513,20.342722074214798,False,max_epochs,709.2024989128113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed017,17,147,14700,100,16,19.914557302035714,116.77002586103153,19.914557302035714,True,success,711.5289766788483
