method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,18,1800,100,16,122.94055987933109,127.59539343156038,122.52029303509622,False,max_epochs,99.02874088287354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,19,1900,100,16,123.19960118257166,127.95190409610055,122.52029303509622,False,max_epochs,103.44290494918823
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,20,2000,100,16,122.7245604247938,127.49370932715473,122.52029303509622,False,max_epochs,108.96851825714111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,21,2100,100,16,122.91825225253861,126.89587109423962,122.52029303509622,False,max_epochs,113.41393423080444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,22,2200,100,16,122.62207700347989,127.309605933423,122.52029303509622,False,max_epochs,117.56522536277771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,23,2300,100,16,122.4231283802396,126.48899355815925,122.4231283802396,False,max_epochs,121.86522388458252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,24,2400,100,16,123.04501398953376,126.49502818474546,122.4231283802396,False,max_epochs,126.49602913856506
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,25,2500,100,16,122.68186721068199,126.62337994331574,122.4231283802396,False,max_epochs,131.38426899909973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,26,2600,100,16,122.8397104224541,126.58594145829048,122.4231283802396,False,max_epochs,136.34051823616028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,27,2700,100,16,120.64018347973746,126.30274234411078,120.64018347973746,False,max_epochs,140.65107369422913
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,28,2800,100,16,121.89457701263436,127.35143079416483,120.64018347973746,False,max_epochs,145.26724863052368
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,29,2900,100,16,122.57022956290004,127.26946139800374,120.64018347973746,False,max_epochs,149.6337218284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,30,3000,100,16,122.68897486444249,128.21169237563493,120.64018347973746,False,max_epochs,154.35638284683228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,31,3100,100,16,122.70558237374293,127.17978157963,120.64018347973746,False,max_epochs,158.62546157836914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,32,3200,100,16,122.72685986451494,127.02484333143268,120.64018347973746,False,max_epochs,163.16805458068848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,33,3300,100,16,122.25703552427073,127.59939449446134,120.64018347973746,False,max_epochs,167.44324135780334
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,34,3400,100,16,121.78368723424514,126.39695445838564,120.64018347973746,False,max_epochs,171.64357042312622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,35,3500,100,16,122.05436042094647,127.61640026291835,120.64018347973746,False,max_epochs,174.7412109375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,36,3600,100,16,121.65439477239379,128.4809196170741,120.64018347973746,False,max_epochs,179.18118715286255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,37,3700,100,16,121.64848081556448,129.24297622417413,120.64018347973746,False,max_epochs,183.71654057502747
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,38,3800,100,16,122.11949976636149,127.52625773006557,120.64018347973746,False,max_epochs,188.54733228683472
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,39,3900,100,16,121.88026819835727,131.76770746314617,120.64018347973746,False,max_epochs,193.2307288646698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,40,4000,100,16,121.82206188346787,131.9537053451578,120.64018347973746,False,max_epochs,198.58414244651794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,41,4100,100,16,121.75905748749803,131.22265741887355,120.64018347973746,False,max_epochs,203.34308791160583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,42,4200,100,16,121.43733839237062,127.83050416438604,120.64018347973746,False,max_epochs,208.42437839508057
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,43,4300,100,16,122.71693435241482,127.17558037175493,120.64018347973746,False,max_epochs,214.7102439403534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,44,4400,100,16,121.54382780315242,126.90712689504076,120.64018347973746,False,max_epochs,220.13376998901367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,45,4500,100,16,121.86752658536471,127.00010745144421,120.64018347973746,False,max_epochs,224.34115362167358
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,46,4600,100,16,121.74679920746155,129.40135918405588,120.64018347973746,False,max_epochs,229.9366490840912
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,47,4700,100,16,122.08621511508262,131.4690875448274,120.64018347973746,False,max_epochs,235.15799474716187
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,48,4800,100,16,121.24153807931003,130.76440324439773,120.64018347973746,False,max_epochs,240.3025529384613
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,49,4900,100,16,121.59199211553936,129.8147883259719,120.64018347973746,False,max_epochs,244.87040185928345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,50,5000,100,16,121.15846155537139,130.66450968189815,120.64018347973746,False,max_epochs,249.90177416801453
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,51,5100,100,16,122.03278939318034,132.82169738127135,120.64018347973746,False,max_epochs,254.79930305480957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,52,5200,100,16,121.72691765066124,132.82107226713586,120.64018347973746,False,max_epochs,259.5252492427826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,53,5300,100,16,121.62366915703075,131.6697696273855,120.64018347973746,False,max_epochs,263.88085770606995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,54,5400,100,16,122.12620867727813,127.71657694906628,120.64018347973746,False,max_epochs,268.20943117141724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,55,5500,100,16,121.04800673704247,126.88678256554262,120.64018347973746,False,max_epochs,271.9920971393585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,56,5600,100,16,121.333687244427,126.35763104177681,120.64018347973746,False,max_epochs,275.555992603302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,57,5700,100,16,121.17568151570994,128.72398021789797,120.64018347973746,False,max_epochs,279.87052607536316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,58,5800,100,16,121.97145566267342,132.68163120604186,120.64018347973746,False,max_epochs,284.894273519516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,59,5900,100,16,122.03757101975663,132.56553389155704,120.64018347973746,False,max_epochs,290.01679730415344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,60,6000,100,16,121.20939216600773,133.068975204203,120.64018347973746,False,max_epochs,295.3612742424011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,61,6100,100,16,121.06878034809684,129.21431131200924,120.64018347973746,False,max_epochs,300.3878183364868
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,62,6200,100,16,122.04549397951764,126.06785651874847,120.64018347973746,False,max_epochs,305.3135311603546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,63,6300,100,16,121.15836955873601,125.45220106075217,120.64018347973746,False,max_epochs,310.2100522518158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,64,6400,100,16,121.65362678512095,125.45740876734092,120.64018347973746,False,max_epochs,314.69969058036804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,65,6500,100,16,121.77858044049539,127.00038028657968,120.64018347973746,False,max_epochs,319.41299200057983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,66,6600,100,16,121.18354664854148,131.68811787171103,120.64018347973746,False,max_epochs,321.58476281166077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,67,6700,100,16,120.86807069933768,132.87744735087279,120.64018347973746,False,max_epochs,326.09563398361206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,68,6800,100,16,121.06186865828535,130.12882730484796,120.64018347973746,False,max_epochs,331.4773750305176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,69,6900,100,16,121.69330855082237,134.00035878534837,120.64018347973746,False,max_epochs,335.98537969589233
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,70,7000,100,16,121.26269301389203,126.79871929048474,120.64018347973746,False,max_epochs,340.44290924072266
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,71,7100,100,16,120.89397787545677,125.42628965459583,120.64018347973746,False,max_epochs,345.13195419311523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,72,7200,100,16,120.66914630272962,126.38914326444424,120.64018347973746,False,max_epochs,349.2021920681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,73,7300,100,16,120.69583412386459,130.29223468570618,120.64018347973746,False,max_epochs,351.6575195789337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,74,7400,100,16,121.53350280861203,130.25683507845588,120.64018347973746,False,max_epochs,356.9428129196167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,75,7500,100,16,121.27926802149292,130.0367551081499,120.64018347973746,False,max_epochs,361.5868649482727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,76,7600,100,16,121.55935886589015,132.7927555399049,120.64018347973746,False,max_epochs,366.37469005584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,77,7700,100,16,120.81256454465574,131.41188587387217,120.64018347973746,False,max_epochs,371.47968006134033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,78,7800,100,16,121.23642832344689,131.89933471216293,120.64018347973746,False,max_epochs,376.0717444419861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,79,7900,100,16,120.89008154128862,130.07775671679832,120.64018347973746,False,max_epochs,380.9141926765442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,80,8000,100,16,120.97776255186562,127.59700624529887,120.64018347973746,False,max_epochs,385.4555401802063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,81,8100,100,16,121.6419302987659,125.76606112681739,120.64018347973746,False,max_epochs,389.78615260124207
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,82,8200,100,16,121.0570122302868,126.02989899030612,120.64018347973746,False,max_epochs,395.7165026664734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,83,8300,100,16,121.23418980231801,125.81315225692808,120.64018347973746,False,max_epochs,402.2690386772156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,84,8400,100,16,120.68829198427004,126.48481770183444,120.64018347973746,False,max_epochs,409.25010657310486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,85,8500,100,16,121.07314309482534,127.75212036066154,120.64018347973746,False,max_epochs,415.44005703926086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,86,8600,100,16,121.08821434483333,130.45884593453565,120.64018347973746,False,max_epochs,421.90320920944214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,87,8700,100,16,121.31297958683376,131.9421153909828,120.64018347973746,False,max_epochs,427.61485862731934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,88,8800,100,16,121.33648790437822,132.47327373997268,120.64018347973746,False,max_epochs,432.2043652534485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,89,8900,100,16,120.44017257046998,133.2251209323265,120.44017257046998,False,max_epochs,435.81086802482605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,90,9000,100,16,120.6704876345521,130.84034769553176,120.44017257046998,False,max_epochs,439.3493309020996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,91,9100,100,16,121.01190795414787,127.68598384963386,120.44017257046998,False,max_epochs,443.7771985530853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,92,9200,100,16,121.4370333589519,128.48848275619105,120.44017257046998,False,max_epochs,448.5547778606415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,93,9300,100,16,121.00880344398651,125.52272535772039,120.44017257046998,False,max_epochs,452.8887038230896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,94,9400,100,16,120.45786532561284,126.33874160566322,120.44017257046998,False,max_epochs,457.46470975875854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,95,9500,100,16,121.12347426549589,130.2490959690228,120.44017257046998,False,max_epochs,459.5331447124481
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,96,9600,100,16,120.6307685890109,131.41674956622734,120.44017257046998,False,max_epochs,463.9058916568756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,97,9700,100,16,120.67906841179934,131.44896115827487,120.44017257046998,False,max_epochs,468.66095209121704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,98,9800,100,16,120.61250818437108,133.44108537165664,120.44017257046998,False,max_epochs,473.72218585014343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,99,9900,100,16,120.94283089028933,131.69809331815182,120.44017257046998,False,max_epochs,478.3962526321411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,100,10000,100,16,121.1722346014686,131.8695863157431,120.44017257046998,False,max_epochs,482.86198329925537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,101,10100,100,16,120.9917814009023,125.70024395551275,120.44017257046998,False,max_epochs,486.04306650161743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,102,10200,100,16,120.84025472724899,126.70447135298434,120.44017257046998,False,max_epochs,490.1008038520813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,103,10300,100,16,121.28934552451622,125.81620219240969,120.44017257046998,False,max_epochs,497.13588094711304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,104,10400,100,16,120.93680440043391,125.3936106714248,120.44017257046998,False,max_epochs,502.5734097957611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,105,10500,100,16,120.93151399927538,125.17014490875077,120.44017257046998,False,max_epochs,508.5229592323303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,106,10600,100,16,120.66124539731668,125.97239496037842,120.44017257046998,False,max_epochs,512.8261861801147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,107,10700,100,16,120.59982433540299,127.54704383331591,120.44017257046998,False,max_epochs,516.9294903278351
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,108,10800,100,16,121.06330841049927,127.23106470765019,120.44017257046998,False,max_epochs,521.938098192215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,109,10900,100,16,120.77773647662457,130.5930862244669,120.44017257046998,False,max_epochs,528.277458190918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,110,11000,100,16,120.67294992657462,130.473999205514,120.44017257046998,False,max_epochs,533.5133712291718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,111,11100,100,16,120.67669352147672,130.84604867678047,120.44017257046998,False,max_epochs,539.1828398704529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,112,11200,100,16,120.73134713638443,131.5405935140724,120.44017257046998,False,max_epochs,543.4440958499908
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,113,11300,100,16,120.12577265810283,125.50706347011337,120.12577265810283,False,max_epochs,547.5317871570587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,114,11400,100,16,120.48038734204049,125.0069169726699,120.12577265810283,False,max_epochs,551.6796383857727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,115,11500,100,16,120.77268296949558,124.55567090978353,120.12577265810283,False,max_epochs,556.5523416996002
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed113,113,116,11600,100,16,120.77316168977231,124.77067077272969,120.12577265810283,False,max_epochs,561.1561231613159
