method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,52,5200,100,16,120.84824039215415,125.69225303980627,120.84824039215415,False,max_epochs,224.31229639053345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,53,5300,100,16,121.13805401777105,127.03705109654337,120.84824039215415,False,max_epochs,228.81613612174988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,54,5400,100,16,120.97282570926606,126.96765629004128,120.84824039215415,False,max_epochs,233.65145683288574
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,55,5500,100,16,121.18991433835009,129.69987988209255,120.84824039215415,False,max_epochs,238.7335810661316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,56,5600,100,16,121.15828709839154,124.61784797176395,120.84824039215415,False,max_epochs,243.60951972007751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,57,5700,100,16,121.00530100431948,124.63063192790929,120.84824039215415,False,max_epochs,248.81474328041077
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,58,5800,100,16,120.98322304150034,125.10984954112715,120.84824039215415,False,max_epochs,253.71969723701477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,59,5900,100,16,120.90165171773306,124.34303976959279,120.84824039215415,False,max_epochs,259.0926625728607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,60,6000,100,16,121.11689123632148,126.2475946533562,120.84824039215415,False,max_epochs,263.99601554870605
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,61,6100,100,16,120.93426241505325,123.9458374627217,120.84824039215415,False,max_epochs,269.00728273391724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,62,6200,100,16,120.7079407022321,125.26442126430726,120.7079407022321,False,max_epochs,273.7382335662842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,63,6300,100,16,120.9303455357531,125.40571969243376,120.7079407022321,False,max_epochs,278.1359877586365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,64,6400,100,16,120.83405535155461,125.63308594876787,120.7079407022321,False,max_epochs,280.2275505065918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,65,6500,100,16,121.06516125580151,125.1950590249433,120.7079407022321,False,max_epochs,284.9899640083313
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,66,6600,100,16,120.55673145296899,124.45469713912615,120.55673145296899,False,max_epochs,289.79649686813354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,67,6700,100,16,120.97419868839648,123.84423350919982,120.55673145296899,False,max_epochs,294.7217767238617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,68,6800,100,16,120.52143094662715,125.25237445148653,120.52143094662715,False,max_epochs,299.76261258125305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,69,6900,100,16,120.98285492807699,130.95794553100214,120.52143094662715,False,max_epochs,304.20107197761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,70,7000,100,16,121.02796798793774,135.5317485821305,120.52143094662715,False,max_epochs,308.6242859363556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,71,7100,100,16,120.40205971866786,136.53741381801632,120.40205971866786,False,max_epochs,310.83165407180786
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,72,7200,100,16,121.0254638895317,142.80284150519347,120.40205971866786,False,max_epochs,315.0251097679138
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,73,7300,100,16,121.24132314660832,146.16970184913527,120.40205971866786,False,max_epochs,319.72092485427856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,74,7400,100,16,120.38733354216947,140.34056023689078,120.38733354216947,False,max_epochs,324.2655291557312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,75,7500,100,16,120.9385951383705,138.3748697986146,120.38733354216947,False,max_epochs,328.78104043006897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,76,7600,100,16,119.31881833594231,139.47729267580422,119.31881833594231,False,max_epochs,330.8424322605133
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,77,7700,100,16,121.05868910488988,130.3847077139652,119.31881833594231,False,max_epochs,335.30457305908203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,78,7800,100,16,120.91466520420289,126.67782942494492,119.31881833594231,False,max_epochs,340.22832894325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,79,7900,100,16,120.88071124258113,127.01093368442392,119.31881833594231,False,max_epochs,345.42294931411743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,80,8000,100,16,120.5799825603443,126.5153730480657,119.31881833594231,False,max_epochs,350.08202934265137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,81,8100,100,16,120.22804630308134,127.80726347130823,119.31881833594231,False,max_epochs,355.0802083015442
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,82,8200,100,16,120.46160814610872,128.09731121471543,119.31881833594231,False,max_epochs,359.80000257492065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,83,8300,100,16,120.53995806747427,133.05536962702726,119.31881833594231,False,max_epochs,364.6436605453491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,84,8400,100,16,120.37138108180942,134.83058386938302,119.31881833594231,False,max_epochs,368.9783751964569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,85,8500,100,16,120.2114767546968,137.97777378298832,119.31881833594231,False,max_epochs,371.86147356033325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,86,8600,100,16,120.43222279156971,131.5646320256787,119.31881833594231,False,max_epochs,375.9416675567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,87,8700,100,16,120.38135630409015,130.6589926378819,119.31881833594231,False,max_epochs,381.10295391082764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,88,8800,100,16,120.49870886159484,126.549104770526,119.31881833594231,False,max_epochs,385.83476543426514
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,89,8900,100,16,120.6191887030414,126.57571050786581,119.31881833594231,False,max_epochs,391.21952295303345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,90,9000,100,16,120.33356704648423,124.43097757143163,119.31881833594231,False,max_epochs,396.07012391090393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,91,9100,100,16,120.79590040430986,125.1835194981195,119.31881833594231,False,max_epochs,400.37384247779846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,92,9200,100,16,119.92839412561824,124.90556700402033,119.31881833594231,False,max_epochs,405.03438425064087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,93,9300,100,16,119.72801274336314,124.36344829863165,119.31881833594231,False,max_epochs,407.2553644180298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,94,9400,100,16,119.57726852316833,124.65089565890867,119.31881833594231,False,max_epochs,411.76637721061707
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,95,9500,100,16,119.89242286274141,124.44754241986044,119.31881833594231,False,max_epochs,416.68427205085754
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,96,9600,100,16,118.53304471192665,126.54562924633923,118.53304471192665,False,max_epochs,421.80241680145264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,97,9700,100,16,119.37209825557646,126.10074818401488,118.53304471192665,False,max_epochs,426.37687373161316
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,98,9800,100,16,120.49125745691722,127.22159849747237,118.53304471192665,False,max_epochs,431.06148529052734
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,99,9900,100,16,120.21190161295237,126.27876758908519,118.53304471192665,False,max_epochs,435.52009892463684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,100,10000,100,16,120.48825956838535,124.97728736012787,118.53304471192665,False,max_epochs,437.7755467891693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,101,10100,100,16,120.30755159885682,126.2587855702657,118.53304471192665,False,max_epochs,442.30911111831665
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,102,10200,100,16,120.47968965053373,126.06349780750605,118.53304471192665,False,max_epochs,447.0335898399353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,103,10300,100,16,119.19821350457491,123.52330516532527,118.53304471192665,False,max_epochs,452.56422662734985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,104,10400,100,16,120.56042569066106,125.17441140458328,118.53304471192665,False,max_epochs,457.65107321739197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,105,10500,100,16,120.2050229653136,125.12189186235395,118.53304471192665,False,max_epochs,462.3088471889496
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,106,10600,100,16,118.7880540279254,125.13287138039428,118.53304471192665,False,max_epochs,467.0398304462433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,107,10700,100,16,119.89262625117044,124.81819758945858,118.53304471192665,False,max_epochs,470.94500756263733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,108,10800,100,16,119.79007534224412,129.27296261953944,118.53304471192665,False,max_epochs,473.3645086288452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,109,10900,100,16,119.21290396390206,131.78157338287832,118.53304471192665,False,max_epochs,478.6468789577484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,110,11000,100,16,119.46213033345465,130.98695463862913,118.53304471192665,False,max_epochs,483.4961850643158
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,111,11100,100,16,119.76791710048445,126.6739954789895,118.53304471192665,False,max_epochs,488.841833114624
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,112,11200,100,16,119.79891317867795,125.96470654534798,118.53304471192665,False,max_epochs,493.7298617362976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,113,11300,100,16,119.19333224095097,124.7428189448288,118.53304471192665,False,max_epochs,499.1711332798004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,114,11400,100,16,120.17970414593938,124.55636676946261,118.53304471192665,False,max_epochs,504.1741542816162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,115,11500,100,16,119.37487803180701,124.83966848636629,118.53304471192665,False,max_epochs,509.2595829963684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed068,68,116,11600,100,16,119.7361786865841,125.37132012564909,118.53304471192665,False,max_epochs,514.4753897190094
