method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,121,12100,100,16,118.99637175216297,139.7214710887364,117.44196103010086,False,max_epochs,578.2829577922821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,122,12200,100,16,117.31152487731363,131.03357609351735,117.31152487731363,False,max_epochs,584.0010063648224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,123,12300,100,16,119.01852619047443,135.3847315777939,117.31152487731363,False,max_epochs,588.9825007915497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,124,12400,100,16,119.72839813580444,142.65708679837775,117.31152487731363,False,max_epochs,593.9676914215088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,125,12500,100,16,118.89241542104435,143.24584863673462,117.31152487731363,False,max_epochs,599.2690539360046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,126,12600,100,16,118.44974834817761,147.12290142614134,117.31152487731363,False,max_epochs,603.9726023674011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,127,12700,100,16,119.67335074030869,140.11917051566633,117.31152487731363,False,max_epochs,609.0292587280273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,128,12800,100,16,118.31938915564596,143.32924529742206,117.31152487731363,False,max_epochs,613.9005873203278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,129,12900,100,16,116.60848875142264,138.43761976736147,116.60848875142264,False,max_epochs,616.0216164588928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,130,13000,100,16,118.68425223514438,139.97370734125826,116.60848875142264,False,max_epochs,620.8269600868225
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,131,13100,100,16,117.70988003866144,133.83674625410242,116.60848875142264,False,max_epochs,625.8804175853729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,132,13200,100,16,116.91314127046617,134.43610612422472,116.60848875142264,False,max_epochs,631.4073841571808
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,133,13300,100,16,115.86712756690602,133.00347338539353,115.86712756690602,False,max_epochs,636.4078397750854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,134,13400,100,16,116.80046620301171,138.52073859296038,115.86712756690602,False,max_epochs,641.6145508289337
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,135,13500,100,16,118.6392617525576,140.41224896895986,115.86712756690602,False,max_epochs,646.4604279994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,136,13600,100,16,118.34007821110941,142.5756052562022,115.86712756690602,False,max_epochs,651.8443949222565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,137,13700,100,16,118.631677845042,133.2158154539257,115.86712756690602,False,max_epochs,656.8617701530457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,138,13800,100,16,118.12290007687746,142.81140460307455,115.86712756690602,False,max_epochs,662.1387715339661
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,139,13900,100,16,117.28450708643318,142.20931519915405,115.86712756690602,False,max_epochs,666.6820333003998
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,140,14000,100,16,114.34992436647875,136.46665499771666,114.34992436647875,False,max_epochs,671.4490978717804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,141,14100,100,16,114.93584415729525,141.89939299927678,114.34992436647875,False,max_epochs,676.1851572990417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,142,14200,100,16,118.68600679925467,143.93442514423515,114.34992436647875,False,max_epochs,678.3485207557678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,143,14300,100,16,116.19931606022722,136.85748253648427,114.34992436647875,False,max_epochs,682.8844759464264
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,144,14400,100,16,115.47207286678673,132.53079774797288,114.34992436647875,False,max_epochs,688.167964220047
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,145,14500,100,16,114.04331581504847,134.10994262829644,114.04331581504847,False,max_epochs,693.2876133918762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,146,14600,100,16,117.17043198600022,138.44144602205336,114.04331581504847,False,max_epochs,698.685008764267
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,147,14700,100,16,118.77508611261047,128.28974316598635,114.04331581504847,False,max_epochs,703.598541021347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,148,14800,100,16,118.92169218600911,128.9624512761247,114.04331581504847,False,max_epochs,708.1922523975372
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,149,14900,100,16,116.95430844688785,127.84897530736278,114.04331581504847,False,max_epochs,713.1052443981171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,150,15000,100,16,117.36410196324859,135.0449114647161,114.04331581504847,False,max_epochs,715.6247355937958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,151,15100,100,16,116.71104716811197,132.53213180167108,114.04331581504847,False,max_epochs,719.9386668205261
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,152,15200,100,16,117.49810775741824,125.7034249144802,114.04331581504847,False,max_epochs,725.5253891944885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,153,15300,100,16,115.47833621581599,135.08660102271085,114.04331581504847,False,max_epochs,730.7557723522186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,154,15400,100,16,116.32152880062871,131.6880065143416,114.04331581504847,False,max_epochs,735.781890630722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,155,15500,100,16,117.47439718273664,138.23943005714887,114.04331581504847,False,max_epochs,740.5285265445709
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,156,15600,100,16,116.54855665775528,135.04335986895845,114.04331581504847,False,max_epochs,745.3270447254181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,157,15700,100,16,116.05476621185548,132.51561328828404,114.04331581504847,False,max_epochs,747.6998863220215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,158,15800,100,16,117.79025128078938,132.78021820618574,114.04331581504847,False,max_epochs,752.3727071285248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,159,15900,100,16,119.20067783358607,142.3039946971355,114.04331581504847,False,max_epochs,757.2871253490448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,160,16000,100,16,117.54923897342563,134.4570835262483,114.04331581504847,False,max_epochs,762.8245165348053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,161,16100,100,16,114.93321975176009,136.62717776253504,114.04331581504847,False,max_epochs,767.7670350074768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,162,16200,100,16,116.94275741295635,128.33451664488848,114.04331581504847,False,max_epochs,772.5886640548706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,163,16300,100,16,116.13343864038256,128.09626852332116,114.04331581504847,False,max_epochs,777.3386721611023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,164,16400,100,16,118.7438555250867,136.6695079221409,114.04331581504847,False,max_epochs,779.6101777553558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,165,16500,100,16,117.13886905550392,133.946301582206,114.04331581504847,False,max_epochs,784.469046831131
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,166,16600,100,16,118.40846425461012,130.65487060856293,114.04331581504847,False,max_epochs,789.8562331199646
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,167,16700,100,16,115.20896925942351,131.36813155561947,114.04331581504847,False,max_epochs,795.1166925430298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,168,16800,100,16,116.45890483744813,138.78710180558198,114.04331581504847,False,max_epochs,800.3725326061249
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,169,16900,100,16,117.11945286926448,134.39859488191223,114.04331581504847,False,max_epochs,805.7609932422638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,170,17000,100,16,115.53759674381703,133.9173491671248,114.04331581504847,False,max_epochs,811.2497048377991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,171,17100,100,16,115.50548367537387,129.0767281859864,114.04331581504847,False,max_epochs,816.4070732593536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,172,17200,100,16,118.18739638875601,133.48153517754088,114.04331581504847,False,max_epochs,821.9592525959015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,173,17300,100,16,116.94372553725997,143.55389431258283,114.04331581504847,False,max_epochs,826.9053192138672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,174,17400,100,16,115.76399515646006,139.51511994894054,114.04331581504847,False,max_epochs,831.842985868454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,175,17500,100,16,118.13657190993166,145.35702508679802,114.04331581504847,False,max_epochs,837.1811618804932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,176,17600,100,16,118.0693356318593,141.29767208109007,114.04331581504847,False,max_epochs,842.4452593326569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,177,17700,100,16,117.18979393882692,136.26182416090484,114.04331581504847,False,max_epochs,847.8219246864319
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,178,17800,100,16,116.14562536700977,143.92397732681172,114.04331581504847,False,max_epochs,853.3469467163086
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,179,17900,100,16,116.13710532748539,136.60552364123333,114.04331581504847,False,max_epochs,858.7316815853119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,180,18000,100,16,118.35722731740529,142.23675403307033,114.04331581504847,False,max_epochs,864.1988308429718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,181,18100,100,16,118.25029023256549,133.2584098045373,114.04331581504847,False,max_epochs,869.4176163673401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,182,18200,100,16,117.87749138928727,137.50850612374697,114.04331581504847,False,max_epochs,874.4174153804779
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,183,18300,100,16,117.82586396880187,135.3495083320874,114.04331581504847,False,max_epochs,879.5886964797974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,184,18400,100,16,117.54401430389295,138.78815539930332,114.04331581504847,False,max_epochs,885.1376051902771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,185,18500,100,16,116.0199996000597,142.7654302810824,114.04331581504847,False,max_epochs,890.0436034202576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,186,18600,100,16,115.76642392174995,137.59877928104726,114.04331581504847,False,max_epochs,895.0036418437958
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,187,18700,100,16,118.50388919213104,134.6957978722765,114.04331581504847,False,max_epochs,899.7487528324127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,188,18800,100,16,119.09562603282728,130.8419412178703,114.04331581504847,False,max_epochs,902.0147218704224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,189,18900,100,16,115.8811804345095,137.54878414008357,114.04331581504847,False,max_epochs,906.5928363800049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,190,19000,100,16,116.52310147440343,135.53410097093843,114.04331581504847,False,max_epochs,912.3214211463928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,191,19100,100,16,117.35110887623395,134.97456605075678,114.04331581504847,False,max_epochs,917.3040153980255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,192,19200,100,16,117.59093453301965,140.55505280686106,114.04331581504847,False,max_epochs,922.2070410251617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,193,19300,100,16,118.17775346985721,148.16946170598374,114.04331581504847,False,max_epochs,927.2638738155365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,194,19400,100,16,117.38203656027638,130.71282862406622,114.04331581504847,False,max_epochs,931.9513602256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,195,19500,100,16,118.24159273045241,136.46474731999191,114.04331581504847,False,max_epochs,936.812103509903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,196,19600,100,16,118.46023379723945,130.92810220671737,114.04331581504847,False,max_epochs,939.1217353343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,197,19700,100,16,117.65460503652557,132.4745164556811,114.04331581504847,False,max_epochs,944.2045557498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,198,19800,100,16,117.59077917037202,139.51636323286726,114.04331581504847,False,max_epochs,949.3862175941467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,199,19900,100,16,114.79155429196645,132.22493266695437,114.04331581504847,False,max_epochs,955.0320224761963
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,200,20000,100,16,118.11999030090837,139.38747153907744,114.04331581504847,False,max_epochs,960.0116894245148
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,201,20100,100,16,116.42701360608845,136.5568727634766,114.04331581504847,False,max_epochs,965.1783556938171
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,202,20200,100,16,114.60544002986462,143.01449693584948,114.04331581504847,False,max_epochs,970.4780521392822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,203,20300,100,16,118.04120266741647,134.55700885795977,114.04331581504847,False,max_epochs,976.3108553886414
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,204,20400,100,16,116.7770116640473,138.8851626531594,114.04331581504847,False,max_epochs,981.1657078266144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,205,20500,100,16,115.53429211227325,139.6660184857971,114.04331581504847,False,max_epochs,986.0290791988373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,206,20600,100,16,117.60815348537137,139.06106504617625,114.04331581504847,False,max_epochs,990.8724181652069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,207,20700,100,16,117.90253939252467,136.4337414776549,114.04331581504847,False,max_epochs,995.654355764389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,208,20800,100,16,115.19005784995718,140.22688906661165,114.04331581504847,False,max_epochs,998.0696458816528
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,209,20900,100,16,116.46251451184497,142.81791279536574,114.04331581504847,False,max_epochs,1002.8373649120331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,210,21000,100,16,119.03451956140346,132.39074010326334,114.04331581504847,False,max_epochs,1007.644522190094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,211,21100,100,16,115.50476018029732,135.60354362275592,114.04331581504847,False,max_epochs,1012.8630201816559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,212,21200,100,16,117.7188653935941,135.54557914345958,114.04331581504847,False,max_epochs,1017.5886840820312
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,213,21300,100,16,116.4798817506474,133.99668697571082,114.04331581504847,False,max_epochs,1022.3373272418976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,214,21400,100,16,114.8071013190929,136.44045373991293,114.04331581504847,False,max_epochs,1024.6190085411072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,215,21500,100,16,115.13419673043062,127.00408796833577,114.04331581504847,False,max_epochs,1029.277444601059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,216,21600,100,16,115.51531804965127,129.40726971917695,114.04331581504847,False,max_epochs,1034.573840379715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,217,21700,100,16,116.3745150628136,136.6419006474723,114.04331581504847,False,max_epochs,1039.863119840622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,218,21800,100,16,113.55651792108057,134.0767799456131,113.55651792108057,False,max_epochs,1045.009766817093
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,219,21900,100,16,115.631028055552,134.73727002527,113.55651792108057,False,max_epochs,1049.6635348796844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,220,22000,100,16,114.23152574807062,131.18149453068133,113.55651792108057,False,max_epochs,1054.6659116744995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,221,22100,100,16,118.95606143479381,146.67704928828906,113.55651792108057,False,max_epochs,1057.0511753559113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,222,22200,100,16,117.74923086761602,141.76560154580642,113.55651792108057,False,max_epochs,1061.7835049629211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,223,22300,100,16,115.81212288722855,144.15094791342153,113.55651792108057,False,max_epochs,1066.78559923172
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,224,22400,100,16,115.10158548643541,139.05242235009808,113.55651792108057,False,max_epochs,1071.9797947406769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,225,22500,100,16,116.38022517266695,139.7234010809558,113.55651792108057,False,max_epochs,1077.2209992408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,226,22600,100,16,114.59086179554734,134.9924665505115,113.55651792108057,False,max_epochs,1083.0075194835663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,227,22700,100,16,118.1174588359648,137.00236566930613,113.55651792108057,False,max_epochs,1088.1407101154327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,228,22800,100,16,116.18015594827672,131.71989408980474,113.55651792108057,False,max_epochs,1093.9038224220276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,229,22900,100,16,117.5319546586786,136.91823686195679,113.55651792108057,False,max_epochs,1099.2471961975098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,230,23000,100,16,119.08433852606129,135.33978040782324,113.55651792108057,False,max_epochs,1104.8885943889618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,231,23100,100,16,117.29749306895772,134.60301109596034,113.55651792108057,False,max_epochs,1110.0302135944366
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,232,23200,100,16,116.69144903987905,130.98669876180224,113.55651792108057,False,max_epochs,1115.5725362300873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,233,23300,100,16,117.42113606671022,131.00310796044002,113.55651792108057,False,max_epochs,1120.483537197113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,234,23400,100,16,117.68277622572512,136.19870663392103,113.55651792108057,False,max_epochs,1125.2438170909882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,235,23500,100,16,117.09017365060622,139.2733969420571,113.55651792108057,False,max_epochs,1130.7002849578857
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,236,23600,100,16,113.12487990817735,137.2987133612483,113.12487990817735,False,max_epochs,1135.402505159378
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,237,23700,100,16,114.49374801176629,138.2469673617141,113.12487990817735,False,max_epochs,1140.616275548935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,238,23800,100,16,117.09975019503933,144.34427248515794,113.12487990817735,False,max_epochs,1145.1927926540375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,239,23900,100,16,112.3297348333225,145.90564738495823,112.3297348333225,False,max_epochs,1150.0905320644379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_p20,seed040,40,240,24000,100,16,117.26241799717562,143.11629990435077,112.3297348333225,False,max_epochs,1154.7388067245483
