method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,24,2400,100,16,121.40654675487811,126.86075308540302,121.40654675487811,False,max_epochs,118.398690700531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,25,2500,100,16,120.79802551278016,128.42802837378224,120.79802551278016,False,max_epochs,124.02002763748169
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,26,2600,100,16,121.64286584175571,128.57465723747583,120.79802551278016,False,max_epochs,129.88455295562744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,27,2700,100,16,121.67843886335912,127.33178068470801,120.79802551278016,False,max_epochs,135.46464705467224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,28,2800,100,16,121.62163628721875,126.89758388773498,120.79802551278016,False,max_epochs,141.4139416217804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,29,2900,100,16,121.30283505801489,127.59212555533645,120.79802551278016,False,max_epochs,146.63551092147827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,30,3000,100,16,120.83007066022807,126.84456132012619,120.79802551278016,False,max_epochs,152.33899068832397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,31,3100,100,16,121.0528236261953,126.71872391653501,120.79802551278016,False,max_epochs,157.67548155784607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,32,3200,100,16,121.5793841291117,126.65317016249148,120.79802551278016,False,max_epochs,163.2079381942749
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,33,3300,100,16,120.9530724555383,126.8341453859426,120.79802551278016,False,max_epochs,168.3791253566742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,34,3400,100,16,121.31280584362626,128.26531253112557,120.79802551278016,False,max_epochs,173.40753293037415
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,35,3500,100,16,121.14263980129934,127.00063855780166,120.79802551278016,False,max_epochs,176.12129592895508
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,36,3600,100,16,121.84496719140861,126.64888628440866,120.79802551278016,False,max_epochs,181.07506704330444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,37,3700,100,16,121.09070587062561,127.66773237923783,120.79802551278016,False,max_epochs,186.38644218444824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,38,3800,100,16,121.1310765007858,126.97781428500645,120.79802551278016,False,max_epochs,191.74244284629822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,39,3900,100,16,120.87167655489549,127.50940819581218,120.79802551278016,False,max_epochs,196.9450559616089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,40,4000,100,16,120.71795819287009,127.50862925735154,120.71795819287009,False,max_epochs,202.24063754081726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,41,4100,100,16,120.87646539466049,127.01320154348112,120.71795819287009,False,max_epochs,207.24150800704956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,42,4200,100,16,121.1312752775632,125.00935783329653,120.71795819287009,False,max_epochs,211.56546306610107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,43,4300,100,16,120.35401963790034,124.6347537114233,120.35401963790034,False,max_epochs,214.24595594406128
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,44,4400,100,16,121.40537230000695,124.96963312795054,120.35401963790034,False,max_epochs,219.55747175216675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,45,4500,100,16,120.68233482552472,125.05277514444424,120.35401963790034,False,max_epochs,224.92045307159424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,46,4600,100,16,120.52347582719456,125.25345201838823,120.35401963790034,False,max_epochs,230.42835998535156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,47,4700,100,16,120.79864466376861,125.91471074686523,120.35401963790034,False,max_epochs,235.7404339313507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,48,4800,100,16,120.36681924744587,126.13016575709091,120.35401963790034,False,max_epochs,239.49158000946045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,49,4900,100,16,120.23418635216659,128.54924922773827,120.23418635216659,False,max_epochs,242.82248401641846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,50,5000,100,16,120.22246032696962,129.18443247139243,120.22246032696962,False,max_epochs,247.97138738632202
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,51,5100,100,16,120.24724426825654,127.35431814378059,120.22246032696962,False,max_epochs,253.2553882598877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,52,5200,100,16,120.06310444581783,132.01843265652442,120.06310444581783,False,max_epochs,258.53495836257935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,53,5300,100,16,120.06892060529177,132.4190023692163,120.06310444581783,False,max_epochs,263.55663323402405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,54,5400,100,16,119.95797236636966,132.09329222397372,119.95797236636966,False,max_epochs,266.4336664676666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,55,5500,100,16,120.04528884415821,131.14022283688712,119.95797236636966,False,max_epochs,271.267338514328
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,56,5600,100,16,120.03920695515423,133.22475326840885,119.95797236636966,False,max_epochs,276.47721004486084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,57,5700,100,16,120.11118189848197,131.65997695066483,119.95797236636966,False,max_epochs,281.77689576148987
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,58,5800,100,16,119.96796313848024,131.07254655296722,119.95797236636966,False,max_epochs,287.4821333885193
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,59,5900,100,16,120.13195219735672,125.24476931344523,119.95797236636966,False,max_epochs,293.31900572776794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,60,6000,100,16,119.8679632533646,124.39652688771281,119.8679632533646,False,max_epochs,298.91054248809814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,61,6100,100,16,119.41964836518574,122.66765624387243,119.41964836518574,False,max_epochs,304.7072055339813
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,62,6200,100,16,119.64174458543462,122.29226560191668,119.41964836518574,False,max_epochs,309.9438331127167
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,63,6300,100,16,119.897574808795,121.89139898179243,119.41964836518574,False,max_epochs,315.7996287345886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,64,6400,100,16,120.0973714078954,121.74141363584641,119.41964836518574,False,max_epochs,321.05836629867554
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,65,6500,100,16,119.77255858108218,121.94764141984646,119.41964836518574,False,max_epochs,326.1264147758484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,66,6600,100,16,119.7492021136961,122.70833859539638,119.41964836518574,False,max_epochs,331.48423767089844
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,67,6700,100,16,119.82746940605142,122.6083628008063,119.41964836518574,False,max_epochs,336.47025752067566
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,68,6800,100,16,119.61084808233433,122.71892478709103,119.41964836518574,False,max_epochs,338.6466212272644
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,69,6900,100,16,119.93760333013024,122.24291751877935,119.41964836518574,False,max_epochs,343.9592390060425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,70,7000,100,16,119.79920153036863,122.32054226615992,119.41964836518574,False,max_epochs,349.33678913116455
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,71,7100,100,16,119.83252582494211,123.23098039008633,119.41964836518574,False,max_epochs,354.7802333831787
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,72,7200,100,16,119.76805201329309,122.9195036769597,119.41964836518574,False,max_epochs,359.8930835723877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,73,7300,100,16,119.37766087597032,122.81996518054571,119.37766087597032,False,max_epochs,365.14320516586304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,74,7400,100,16,119.56395156410896,123.01308892672202,119.37766087597032,False,max_epochs,368.8732399940491
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,75,7500,100,16,118.92864864497639,124.5768423642181,118.92864864497639,False,max_epochs,372.21705079078674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,76,7600,100,16,119.259131240933,125.46969980692873,118.92864864497639,False,max_epochs,377.48897981643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,77,7700,100,16,119.17070179143745,125.69477441399022,118.92864864497639,False,max_epochs,383.26059913635254
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,78,7800,100,16,119.18987087672096,124.29158439149128,118.92864864497639,False,max_epochs,388.6959364414215
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,79,7900,100,16,119.34450236295362,122.51875486161833,118.92864864497639,False,max_epochs,394.8972496986389
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,80,8000,100,16,118.89630571763996,123.26098886268647,118.89630571763996,False,max_epochs,400.3759014606476
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,81,8100,100,16,118.8509121614955,122.05065776675363,118.8509121614955,False,max_epochs,405.35926961898804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,82,8200,100,16,119.25826489396701,122.25535124923582,118.8509121614955,False,max_epochs,411.0907406806946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,83,8300,100,16,119.09821734973404,122.860656267882,118.8509121614955,False,max_epochs,416.60979104042053
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,84,8400,100,16,118.85975718479676,122.53235083446853,118.8509121614955,False,max_epochs,421.7201416492462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,85,8500,100,16,119.32945846690886,123.5874738854215,118.8509121614955,False,max_epochs,426.8293526172638
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,86,8600,100,16,119.08644038849721,122.17031802001347,118.8509121614955,False,max_epochs,429.2208127975464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,87,8700,100,16,118.95074119318099,123.31653439036043,118.8509121614955,False,max_epochs,433.933575630188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,88,8800,100,16,118.92589638923961,121.7120179864495,118.8509121614955,False,max_epochs,439.2810785770416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,89,8900,100,16,119.1413508236787,121.77932316354418,118.8509121614955,False,max_epochs,444.88246965408325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,90,9000,100,16,119.02151841145886,121.19115739651684,118.8509121614955,False,max_epochs,450.3318405151367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,91,9100,100,16,119.17682924359373,122.40879590411252,118.8509121614955,False,max_epochs,455.44257140159607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,92,9200,100,16,119.20268221949866,121.60195191907465,118.8509121614955,False,max_epochs,460.7550265789032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,93,9300,100,16,119.2112227362048,122.15793146679033,118.8509121614955,False,max_epochs,463.0222554206848
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,94,9400,100,16,118.64842454557176,122.12939619166268,118.64842454557176,False,max_epochs,467.4119236469269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,95,9500,100,16,118.99364491616343,123.08512523218853,118.64842454557176,False,max_epochs,473.24284410476685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,96,9600,100,16,118.47870469990023,123.17011984726196,118.47870469990023,False,max_epochs,478.75976967811584
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,97,9700,100,16,118.72773498616043,122.11321096869688,118.47870469990023,False,max_epochs,484.7889165878296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,98,9800,100,16,118.31055954995855,122.2047365557413,118.31055954995855,False,max_epochs,490.3977429866791
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,99,9900,100,16,118.62624021974237,123.07083367855378,118.31055954995855,False,max_epochs,495.9781801700592
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,100,10000,100,16,118.05458981857092,121.50825289294922,118.05458981857092,False,max_epochs,501.470579624176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,101,10100,100,16,117.78000897067163,121.38975735626991,117.78000897067163,False,max_epochs,507.41284227371216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,102,10200,100,16,118.42451676663228,121.69842145751696,117.78000897067163,False,max_epochs,512.8861558437347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,103,10300,100,16,118.36046058212052,121.34982531522284,117.78000897067163,False,max_epochs,517.9983358383179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,104,10400,100,16,117.94763649870501,122.14472495825258,117.78000897067163,False,max_epochs,523.4304120540619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,105,10500,100,16,118.02018358458488,121.53198450199662,117.78000897067163,False,max_epochs,528.2135949134827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,106,10600,100,16,116.51783074254192,120.99454457059701,116.51783074254192,False,max_epochs,530.4058587551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,107,10700,100,16,117.42941555636688,121.47496679966335,116.51783074254192,False,max_epochs,535.8460550308228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,108,10800,100,16,117.066445197665,121.31424688997674,116.51783074254192,False,max_epochs,541.2996265888214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,109,10900,100,16,116.27582758662179,126.22525288437257,116.27582758662179,False,max_epochs,547.2973589897156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,110,11000,100,16,116.32978855367574,123.1518504292602,116.27582758662179,False,max_epochs,552.9259073734283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,111,11100,100,16,116.2635612514701,127.75421396912361,116.2635612514701,False,max_epochs,558.3806550502777
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,112,11200,100,16,115.7714856360611,133.96412921851407,115.7714856360611,False,max_epochs,563.8159530162811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,113,11300,100,16,115.28423536560597,126.82032365296197,115.28423536560597,False,max_epochs,569.5881910324097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,114,11400,100,16,115.21551024109094,126.05536813650016,115.21551024109094,False,max_epochs,574.9952201843262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,115,11500,100,16,113.14611325323243,129.27247534944797,113.14611325323243,False,max_epochs,580.8596348762512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed339,339,116,11600,100,16,113.22982658321756,130.66043991465313,113.14611325323243,False,max_epochs,586.1257667541504
