method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,117,11700,100,16,120.67339942754309,124.12587052601036,120.4372795870234,False,max_epochs,525.2495431900024
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,118,11800,100,16,120.95102061357022,124.38638099661958,120.4372795870234,False,max_epochs,530.0003020763397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,119,11900,100,16,120.84463131464837,124.1599923072919,120.4372795870234,False,max_epochs,535.200267791748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,120,12000,100,16,120.90129323819956,124.20759419572363,120.4372795870234,False,max_epochs,539.9602248668671
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,121,12100,100,16,120.8855111192868,125.97599646893741,120.4372795870234,False,max_epochs,544.8076553344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,122,12200,100,16,120.7174864174972,125.16414098126836,120.4372795870234,False,max_epochs,549.9946775436401
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,123,12300,100,16,120.89094579873559,125.03128422006384,120.4372795870234,False,max_epochs,554.5782928466797
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,124,12400,100,16,120.99847238326315,124.69717084201065,120.4372795870234,False,max_epochs,557.3068218231201
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,125,12500,100,16,121.0986516698997,124.68917800547342,120.4372795870234,False,max_epochs,561.1273634433746
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,126,12600,100,16,120.97400224892584,124.97184725251981,120.4372795870234,False,max_epochs,566.319358587265
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,127,12700,100,16,120.79940859138337,129.83599120442062,120.4372795870234,False,max_epochs,571.3761405944824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,128,12800,100,16,120.70629139422032,124.38885342848576,120.4372795870234,False,max_epochs,576.2806813716888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,129,12900,100,16,120.86607554668056,124.04515315393397,120.4372795870234,False,max_epochs,581.1597402095795
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,130,13000,100,16,120.68288088546552,124.14900811688571,120.4372795870234,False,max_epochs,586.2858171463013
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,131,13100,100,16,120.73702144821566,124.51359359508326,120.4372795870234,False,max_epochs,590.8454432487488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,132,13200,100,16,120.70972503557749,125.23499270214191,120.4372795870234,False,max_epochs,595.2690970897675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,133,13300,100,16,119.13864801057947,124.93909220103453,119.13864801057947,False,max_epochs,597.5673723220825
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,134,13400,100,16,120.83299080547408,126.16060681511686,119.13864801057947,False,max_epochs,602.302538394928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,135,13500,100,16,120.78980129897921,124.60394133415531,119.13864801057947,False,max_epochs,607.3216164112091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,136,13600,100,16,120.22495650109235,124.10628649404336,119.13864801057947,False,max_epochs,612.7331726551056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,137,13700,100,16,120.73332832628056,124.1186987236691,119.13864801057947,False,max_epochs,617.5418565273285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,138,13800,100,16,120.39431774093275,124.30497367711172,119.13864801057947,False,max_epochs,622.7205047607422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,139,13900,100,16,120.63492160022281,124.60980358442961,119.13864801057947,False,max_epochs,627.5514721870422
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,140,14000,100,16,120.7905083974521,124.54785544291309,119.13864801057947,False,max_epochs,632.4708034992218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,141,14100,100,16,120.92249999383499,124.80827441839449,119.13864801057947,False,max_epochs,636.8840179443359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,142,14200,100,16,120.45522948818981,124.3411316786324,119.13864801057947,False,max_epochs,641.2910974025726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,143,14300,100,16,120.77447880124528,131.04909565968467,119.13864801057947,False,max_epochs,643.38725066185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,144,14400,100,16,120.44912131380276,132.90773264500038,119.13864801057947,False,max_epochs,648.5688092708588
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,145,14500,100,16,120.67971434067348,135.8365163463592,119.13864801057947,False,max_epochs,653.3596382141113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,146,14600,100,16,120.7904146729237,131.0941536903176,119.13864801057947,False,max_epochs,657.6601374149323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,147,14700,100,16,120.26208228327692,127.31298147703868,119.13864801057947,False,max_epochs,662.1403677463531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,148,14800,100,16,120.80471792263018,124.70282303351536,119.13864801057947,False,max_epochs,664.3444266319275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,149,14900,100,16,120.80818252812281,124.72108582853963,119.13864801057947,False,max_epochs,668.3227007389069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,150,15000,100,16,120.69803885671716,124.68995630819309,119.13864801057947,False,max_epochs,673.5007922649384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,151,15100,100,16,120.1693968539449,125.4579119584846,119.13864801057947,False,max_epochs,678.2571196556091
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,152,15200,100,16,119.93582135697042,124.32799568734981,119.13864801057947,False,max_epochs,682.6338293552399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,153,15300,100,16,118.4962979080534,124.50108512460253,118.4962979080534,False,max_epochs,687.437938451767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,154,15400,100,16,119.84355890827085,124.55464842837677,118.4962979080534,False,max_epochs,690.2336230278015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,155,15500,100,16,120.57795034734922,124.58484566111845,118.4962979080534,False,max_epochs,693.9018411636353
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,156,15600,100,16,120.33462152801967,127.37573393490894,118.4962979080534,False,max_epochs,699.1112835407257
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,157,15700,100,16,120.62871021068172,125.83683167270144,118.4962979080534,False,max_epochs,703.8744595050812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,158,15800,100,16,117.77047803318327,125.51501962036076,117.77047803318327,False,max_epochs,709.005704164505
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,159,15900,100,16,120.55928659494803,124.58729037242222,117.77047803318327,False,max_epochs,713.6918189525604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,160,16000,100,16,120.31990993477666,124.57019517211376,117.77047803318327,False,max_epochs,717.8963778018951
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,161,16100,100,16,119.0339159856721,124.21695711813717,117.77047803318327,False,max_epochs,722.4671359062195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,162,16200,100,16,120.38715161556465,124.10915918373516,117.77047803318327,False,max_epochs,726.5092241764069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,163,16300,100,16,119.58238674534712,124.26215892437499,117.77047803318327,False,max_epochs,729.042418718338
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,164,16400,100,16,120.26736851447313,123.83819463947108,117.77047803318327,False,max_epochs,734.3075947761536
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,165,16500,100,16,119.69165684552706,124.36774611363101,117.77047803318327,False,max_epochs,739.1618368625641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,166,16600,100,16,119.83293778088996,124.76816823897147,117.77047803318327,False,max_epochs,744.3635756969452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,167,16700,100,16,117.68210655778498,124.39535341314068,117.68210655778498,False,max_epochs,749.0271253585815
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,168,16800,100,16,119.3132992964792,126.13329136915064,117.68210655778498,False,max_epochs,753.103212594986
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,169,16900,100,16,119.16639342254354,125.23145396566814,117.68210655778498,False,max_epochs,757.4354619979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,170,17000,100,16,119.18291873407189,124.93493225540007,117.68210655778498,False,max_epochs,761.6206212043762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,171,17100,100,16,117.77208961240292,125.39381858467316,117.68210655778498,False,max_epochs,763.7233717441559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,172,17200,100,16,118.86126491598476,124.73734147572398,117.68210655778498,False,max_epochs,768.3650765419006
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,173,17300,100,16,120.17468972030187,125.909041323129,117.68210655778498,False,max_epochs,773.0681810379028
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,174,17400,100,16,119.22876596022995,130.17664592073163,117.68210655778498,False,max_epochs,778.209527015686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,175,17500,100,16,119.23080935195088,126.37305403711488,117.68210655778498,False,max_epochs,783.3833513259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,176,17600,100,16,118.47634433441445,128.24564289169433,117.68210655778498,False,max_epochs,788.6884229183197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,177,17700,100,16,119.73259668751885,133.13357368843478,117.68210655778498,False,max_epochs,793.7300562858582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,178,17800,100,16,114.54380174216682,137.3296625927594,114.54380174216682,False,max_epochs,798.9213654994965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,179,17900,100,16,117.45474932666154,129.89967072077198,114.54380174216682,False,max_epochs,803.8889200687408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,180,18000,100,16,118.10973912550968,133.28562377822982,114.54380174216682,False,max_epochs,808.8474078178406
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,181,18100,100,16,118.32451097849048,131.12934662581327,114.54380174216682,False,max_epochs,813.8632736206055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,182,18200,100,16,117.51952040825982,133.3942482904997,114.54380174216682,False,max_epochs,819.2480933666229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,183,18300,100,16,119.6096618035022,134.05741973561123,114.54380174216682,False,max_epochs,823.9600737094879
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,184,18400,100,16,118.67265562503435,134.9716585590287,114.54380174216682,False,max_epochs,828.3482937812805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,185,18500,100,16,119.79172989807928,130.0396808305169,114.54380174216682,False,max_epochs,833.0571627616882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,186,18600,100,16,118.79293882381934,128.42027347513192,114.54380174216682,False,max_epochs,835.2885844707489
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,187,18700,100,16,118.86271902147976,132.18870932495338,114.54380174216682,False,max_epochs,839.5860209465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,188,18800,100,16,118.91122762358502,139.13412841830535,114.54380174216682,False,max_epochs,844.4213211536407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,189,18900,100,16,120.24405945579228,138.97408472614123,114.54380174216682,False,max_epochs,849.7346098423004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,190,19000,100,16,117.72324489148833,133.45725893753462,114.54380174216682,False,max_epochs,854.5992496013641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,191,19100,100,16,118.20979840464784,134.97654601866236,114.54380174216682,False,max_epochs,859.7097871303558
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,192,19200,100,16,117.33649767180557,125.5936395908611,114.54380174216682,False,max_epochs,864.1860117912292
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,193,19300,100,16,116.38656135271549,130.56231804868037,114.54380174216682,False,max_epochs,868.9049611091614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,194,19400,100,16,118.19406727897761,133.65971825242747,114.54380174216682,False,max_epochs,871.0983419418335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,195,19500,100,16,118.23351969711449,129.04497838768216,114.54380174216682,False,max_epochs,875.2907333374023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,196,19600,100,16,115.1303793978731,127.1701073395283,114.54380174216682,False,max_epochs,880.2945098876953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,197,19700,100,16,118.72497827225367,126.41899897685343,114.54380174216682,False,max_epochs,885.275637626648
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,198,19800,100,16,117.74638524346979,126.01813364498355,114.54380174216682,False,max_epochs,890.2109653949738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,199,19900,100,16,118.05154842595172,126.79987979191353,114.54380174216682,False,max_epochs,894.7849018573761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,200,20000,100,16,115.9736292769089,129.3133620339047,114.54380174216682,False,max_epochs,899.1588969230652
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,201,20100,100,16,113.70595855000651,131.73846649023642,113.70595855000651,False,max_epochs,901.5067183971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,202,20200,100,16,110.50751180817014,134.17935393810203,110.50751180817014,False,max_epochs,906.0175218582153
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,203,20300,100,16,119.01670509158302,138.1330609862852,110.50751180817014,False,max_epochs,910.8720202445984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,204,20400,100,16,118.66541063136788,157.25182798210597,110.50751180817014,False,max_epochs,915.8148338794708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,205,20500,100,16,116.73408782164098,141.01112011114114,110.50751180817014,False,max_epochs,920.6123428344727
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,206,20600,100,16,115.8897544531839,151.0913309788596,110.50751180817014,False,max_epochs,925.2767312526703
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,207,20700,100,16,116.9125122195083,139.38690870679665,110.50751180817014,False,max_epochs,929.5456697940826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,208,20800,100,16,117.63592706646655,131.4967234816457,110.50751180817014,False,max_epochs,931.7655482292175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,209,20900,100,16,116.12095663606178,127.02358664354779,110.50751180817014,False,max_epochs,936.6130931377411
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,210,21000,100,16,117.73767871787936,129.60408215021334,110.50751180817014,False,max_epochs,941.5357794761658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,211,21100,100,16,116.25217903105111,130.19880473169943,110.50751180817014,False,max_epochs,945.9673340320587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,212,21200,100,16,117.45902591921718,138.28065311608952,110.50751180817014,False,max_epochs,950.7837142944336
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,213,21300,100,16,112.87376930121887,146.90384438147552,110.50751180817014,False,max_epochs,955.2228202819824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,214,21400,100,16,118.5980201397407,143.86534913521928,110.50751180817014,False,max_epochs,957.3016831874847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,215,21500,100,16,117.72327043378718,138.56548101679414,110.50751180817014,False,max_epochs,961.8952107429504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,216,21600,100,16,117.02602283662613,132.42843310414537,110.50751180817014,False,max_epochs,966.7811548709869
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,217,21700,100,16,113.91281165834037,128.55607137188002,110.50751180817014,False,max_epochs,970.8874654769897
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,218,21800,100,16,115.47553033070433,129.18450389149888,110.50751180817014,False,max_epochs,975.5467345714569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,219,21900,100,16,117.80687980753099,132.44411909428135,110.50751180817014,False,max_epochs,977.8349435329437
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,220,22000,100,16,117.49201766831582,127.91650527261187,110.50751180817014,False,max_epochs,982.2026364803314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,221,22100,100,16,117.24783550348039,130.42157403574055,110.50751180817014,False,max_epochs,987.350611448288
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,222,22200,100,16,116.68114860470826,134.50529872941559,110.50751180817014,False,max_epochs,992.1663088798523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,223,22300,100,16,116.37619789967347,131.49218650183354,110.50751180817014,False,max_epochs,997.0459814071655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,224,22400,100,16,117.69116940504044,134.78320275405747,110.50751180817014,False,max_epochs,1001.6390721797943
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,225,22500,100,16,111.13747350032865,130.80132267333377,110.50751180817014,False,max_epochs,1006.782881975174
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,226,22600,100,16,114.9302258272179,131.52655925204238,110.50751180817014,False,max_epochs,1011.1520411968231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,227,22700,100,16,115.37247109906248,128.28183534540645,110.50751180817014,False,max_epochs,1015.576443195343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,228,22800,100,16,117.18052259305942,127.76623845201865,110.50751180817014,False,max_epochs,1017.6931681632996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,229,22900,100,16,112.17436646701664,130.67169668715428,110.50751180817014,False,max_epochs,1022.6812109947205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,230,23000,100,16,116.02373656046959,131.59836746033363,110.50751180817014,False,max_epochs,1027.5277881622314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,231,23100,100,16,118.36370326220896,128.34245663245378,110.50751180817014,False,max_epochs,1032.7196481227875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,232,23200,100,16,114.88162087926035,131.109967339401,110.50751180817014,False,max_epochs,1037.8066585063934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed047,47,233,23300,100,16,115.31460164461258,133.40660410880201,110.50751180817014,False,max_epochs,1042.9038105010986
