method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,117,11700,100,16,120.64587837307802,132.39667640188827,120.30690771958481,False,max_epochs,558.7426917552948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,118,11800,100,16,120.52420174523269,134.00038073063047,120.30690771958481,False,max_epochs,563.9468092918396
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,119,11900,100,16,120.3324319730759,130.901875942225,120.30690771958481,False,max_epochs,569.5085775852203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,120,12000,100,16,120.86522368987578,131.05428621813604,120.30690771958481,False,max_epochs,575.0717082023621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,121,12100,100,16,120.28040906080548,127.08531591742053,120.28040906080548,False,max_epochs,580.2398056983948
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,122,12200,100,16,120.77504183100817,126.46596673645845,120.28040906080548,False,max_epochs,585.3656854629517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,123,12300,100,16,120.49003344970005,124.67172793603663,120.28040906080548,False,max_epochs,590.8903787136078
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,124,12400,100,16,120.86240873683714,124.25977903025122,120.28040906080548,False,max_epochs,596.7198710441589
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,125,12500,100,16,120.68155984937961,125.18921828565391,120.28040906080548,False,max_epochs,601.897542476654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,126,12600,100,16,120.67001325839709,123.22479955040339,120.28040906080548,False,max_epochs,607.513436794281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,127,12700,100,16,120.52987208358596,123.37371452401416,120.28040906080548,False,max_epochs,612.343101978302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,128,12800,100,16,120.48449571823224,123.43349226952694,120.28040906080548,False,max_epochs,617.0169763565063
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,129,12900,100,16,120.61342387295774,124.14543796448723,120.28040906080548,False,max_epochs,619.441394329071
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,130,13000,100,16,120.66257095034287,123.3318271575207,120.28040906080548,False,max_epochs,624.658940076828
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,131,13100,100,16,120.6534055046157,123.45764016813965,120.28040906080548,False,max_epochs,629.7174060344696
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,132,13200,100,16,120.56366818329403,123.45366742564678,120.28040906080548,False,max_epochs,635.5091965198517
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,133,13300,100,16,120.54859659755284,123.21476941539856,120.28040906080548,False,max_epochs,640.8604416847229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,134,13400,100,16,120.65896925201478,123.93638550563821,120.28040906080548,False,max_epochs,646.1131360530853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,135,13500,100,16,120.62473354721072,123.41923839372308,120.28040906080548,False,max_epochs,651.5002546310425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,136,13600,100,16,120.57593366110754,123.7286664473781,120.28040906080548,False,max_epochs,656.3894493579865
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,137,13700,100,16,120.55748696418095,123.45402016592952,120.28040906080548,False,max_epochs,661.4277276992798
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,138,13800,100,16,120.4569280671265,123.36096527283294,120.28040906080548,False,max_epochs,663.7987785339355
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,139,13900,100,16,120.52037632997404,123.3314114794612,120.28040906080548,False,max_epochs,668.3274338245392
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,140,14000,100,16,120.59527454007136,123.95479327698493,120.28040906080548,False,max_epochs,673.7774977684021
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,141,14100,100,16,120.6514090935813,123.98987566640747,120.28040906080548,False,max_epochs,678.5267074108124
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,142,14200,100,16,120.68980596827375,123.6069562983354,120.28040906080548,False,max_epochs,683.332441329956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,143,14300,100,16,119.57058399324042,123.83612448629033,119.57058399324042,False,max_epochs,686.7478828430176
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,144,14400,100,16,120.59400745345414,123.73711433186499,119.57058399324042,False,max_epochs,690.9384939670563
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,145,14500,100,16,120.62273541758205,123.90657983313417,119.57058399324042,False,max_epochs,696.0579349994659
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,146,14600,100,16,120.52063705329456,124.63630163340915,119.57058399324042,False,max_epochs,701.2524547576904
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,147,14700,100,16,120.79862499965711,127.99391140756808,119.57058399324042,False,max_epochs,706.3042371273041
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,148,14800,100,16,120.57406972649571,125.16972917834876,119.57058399324042,False,max_epochs,711.9831690788269
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,149,14900,100,16,120.58218112108337,123.75337908815101,119.57058399324042,False,max_epochs,716.9736018180847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,150,15000,100,16,120.80196219146326,123.90757162893095,119.57058399324042,False,max_epochs,721.9465312957764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,151,15100,100,16,120.56880054985528,123.84266315183902,119.57058399324042,False,max_epochs,726.0291402339935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,152,15200,100,16,120.71812499210841,123.48151247858135,119.57058399324042,False,max_epochs,728.8641984462738
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,153,15300,100,16,120.41465800167404,123.47510134558586,119.57058399324042,False,max_epochs,734.2511930465698
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,154,15400,100,16,120.58579197040486,123.3057571692724,119.57058399324042,False,max_epochs,739.8048441410065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,155,15500,100,16,119.5709760471636,123.56247898680363,119.57058399324042,False,max_epochs,744.450198173523
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,156,15600,100,16,120.76043922248847,124.01358777098324,119.57058399324042,False,max_epochs,749.4060666561127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,157,15700,100,16,119.93467711623234,124.81907691907293,119.57058399324042,False,max_epochs,754.3651204109192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,158,15800,100,16,120.41864491398643,123.85700722361658,119.57058399324042,False,max_epochs,756.9450235366821
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,159,15900,100,16,120.35968655035636,123.69363717354142,119.57058399324042,False,max_epochs,761.8911709785461
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,160,16000,100,16,119.7493978504057,123.30246435925258,119.57058399324042,False,max_epochs,767.1904006004333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,161,16100,100,16,120.46259333693713,123.26323278282993,119.57058399324042,False,max_epochs,772.3312046527863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,162,16200,100,16,119.64269751837966,123.024533624665,119.57058399324042,False,max_epochs,777.3574359416962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,163,16300,100,16,120.53547006083542,122.91949992528947,119.57058399324042,False,max_epochs,782.6448841094971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,164,16400,100,16,120.62188927510906,124.12755834306563,119.57058399324042,False,max_epochs,787.5754563808441
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,165,16500,100,16,119.93906919036391,123.54341154923063,119.57058399324042,False,max_epochs,792.5893106460571
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,166,16600,100,16,120.02327442260028,123.60385315933809,119.57058399324042,False,max_epochs,794.8198745250702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,167,16700,100,16,119.5132228595405,124.71847198266417,119.5132228595405,False,max_epochs,799.7785983085632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,168,16800,100,16,120.35826117501475,129.35970903294768,119.5132228595405,False,max_epochs,805.3651957511902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,169,16900,100,16,120.58028421258769,125.85431850055232,119.5132228595405,False,max_epochs,810.5744915008545
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,170,17000,100,16,120.89931644470492,126.01331169294389,119.5132228595405,False,max_epochs,815.865029335022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,171,17100,100,16,119.94670809815952,125.43675893758501,119.5132228595405,False,max_epochs,821.3522539138794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,172,17200,100,16,117.26633615397009,125.92890574952557,117.26633615397009,False,max_epochs,827.2290434837341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,173,17300,100,16,120.77145515868084,125.21873937379752,117.26633615397009,False,max_epochs,832.5085043907166
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,174,17400,100,16,120.26261386650992,124.79992443579567,117.26633615397009,False,max_epochs,837.6384353637695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,175,17500,100,16,119.73579682362328,124.67470953878666,117.26633615397009,False,max_epochs,843.0696907043457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,176,17600,100,16,119.2305733169302,123.56623328145159,117.26633615397009,False,max_epochs,848.8262135982513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,177,17700,100,16,119.60119942254966,123.54197538585082,117.26633615397009,False,max_epochs,854.0516560077667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,178,17800,100,16,119.53733536166256,123.8783274005255,117.26633615397009,False,max_epochs,859.8369174003601
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,179,17900,100,16,119.38852513825297,124.10715732523465,117.26633615397009,False,max_epochs,865.0356495380402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,180,18000,100,16,118.49634094954504,123.84095090732436,117.26633615397009,False,max_epochs,870.4006867408752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,181,18100,100,16,118.02476693753763,124.23255814973402,117.26633615397009,False,max_epochs,875.2352857589722
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,182,18200,100,16,118.27688824197323,123.96899425038242,117.26633615397009,False,max_epochs,877.559957742691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,183,18300,100,16,120.56850468304212,124.36574696247314,117.26633615397009,False,max_epochs,882.1735289096832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,184,18400,100,16,119.78342641188289,124.18897979491868,117.26633615397009,False,max_epochs,887.6930780410767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,185,18500,100,16,118.90924480383063,124.62942478745812,117.26633615397009,False,max_epochs,892.7887542247772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,186,18600,100,16,120.19836212309768,125.44725113740802,117.26633615397009,False,max_epochs,898.169929265976
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,187,18700,100,16,119.27857162093595,123.82947350575898,117.26633615397009,False,max_epochs,903.1614100933075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,188,18800,100,16,115.26551779764004,124.51015820308575,115.26551779764004,False,max_epochs,908.2557730674744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,189,18900,100,16,118.86762015597921,124.72901430451063,115.26551779764004,False,max_epochs,912.7592434883118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,190,19000,100,16,119.18030033368032,131.0815564056859,115.26551779764004,False,max_epochs,914.9213712215424
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,191,19100,100,16,120.39988426155803,132.90979057618472,115.26551779764004,False,max_epochs,919.7435030937195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,192,19200,100,16,119.26842578335562,129.67036335537165,115.26551779764004,False,max_epochs,925.4264032840729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,193,19300,100,16,118.77176004487842,131.52856457053844,115.26551779764004,False,max_epochs,930.3710203170776
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,194,19400,100,16,115.29620252152152,126.10830365769279,115.26551779764004,False,max_epochs,936.1010367870331
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,195,19500,100,16,118.58915494099513,125.51677445092531,115.26551779764004,False,max_epochs,941.0960431098938
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,196,19600,100,16,118.18588243873086,125.49227531009805,115.26551779764004,False,max_epochs,945.8418192863464
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,197,19700,100,16,118.89442254258444,127.33315078336865,115.26551779764004,False,max_epochs,950.8836510181427
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,198,19800,100,16,116.711388034263,124.53243930729764,115.26551779764004,False,max_epochs,953.3396697044373
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,199,19900,100,16,117.56789224725162,124.67261249530729,115.26551779764004,False,max_epochs,957.800618648529
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,200,20000,100,16,116.20877774719945,123.57200618172905,115.26551779764004,False,max_epochs,963.3235950469971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,201,20100,100,16,116.1255200585169,127.14499430788166,115.26551779764004,False,max_epochs,968.5633680820465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,202,20200,100,16,117.16734705658838,124.12626594427232,115.26551779764004,False,max_epochs,973.8935041427612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,203,20300,100,16,116.87332527990473,125.78920601987699,115.26551779764004,False,max_epochs,979.0042088031769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,204,20400,100,16,114.52676522775445,125.39365693966393,114.52676522775445,False,max_epochs,984.1756453514099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,205,20500,100,16,119.5572581630723,124.7451344608079,114.52676522775445,False,max_epochs,989.0255653858185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,206,20600,100,16,118.55553640687826,124.14933298026773,114.52676522775445,False,max_epochs,994.0236532688141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,207,20700,100,16,114.92372993861412,127.26540775454802,114.52676522775445,False,max_epochs,996.2463388442993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,208,20800,100,16,114.59958092869778,125.3898637541515,114.52676522775445,False,max_epochs,1001.5246617794037
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,209,20900,100,16,117.65394039144329,124.50836473445887,114.52676522775445,False,max_epochs,1006.3263430595398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,210,21000,100,16,117.47932302961372,125.68452078058814,114.52676522775445,False,max_epochs,1010.9410562515259
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,211,21100,100,16,113.26712374713026,123.82373692062725,113.26712374713026,False,max_epochs,1015.8585851192474
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,212,21200,100,16,117.98586944720967,124.27630254377385,113.26712374713026,False,max_epochs,1020.5700173377991
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,213,21300,100,16,114.8125902937691,124.9765789544137,113.26712374713026,False,max_epochs,1023.1701428890228
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,214,21400,100,16,117.81605033804284,125.43217307924132,113.26712374713026,False,max_epochs,1027.9407212734222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,215,21500,100,16,115.0637568982891,126.13818862399617,113.26712374713026,False,max_epochs,1033.1644685268402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,216,21600,100,16,118.842725285626,123.46216733489953,113.26712374713026,False,max_epochs,1038.5786464214325
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,217,21700,100,16,114.76114382611591,122.74550244433115,113.26712374713026,False,max_epochs,1043.689873456955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,218,21800,100,16,115.27412460793181,123.6724430177897,113.26712374713026,False,max_epochs,1049.3552377223969
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,219,21900,100,16,118.51848207421682,125.37461518787208,113.26712374713026,False,max_epochs,1054.6191840171814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,220,22000,100,16,118.72510937884293,125.60436398962182,113.26712374713026,False,max_epochs,1060.368239402771
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,221,22100,100,16,116.90112914002094,125.52265097244029,113.26712374713026,False,max_epochs,1065.6293811798096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,222,22200,100,16,118.66525654695207,123.79398870056905,113.26712374713026,False,max_epochs,1071.2857449054718
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,223,22300,100,16,115.79408491941,123.70020161526848,113.26712374713026,False,max_epochs,1076.487937450409
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,224,22400,100,16,117.33383614327155,123.31454847636496,113.26712374713026,False,max_epochs,1081.5802512168884
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,225,22500,100,16,115.7571894166936,123.67551455898814,113.26712374713026,False,max_epochs,1086.6756312847137
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,226,22600,100,16,116.99359995053442,122.86315205618808,113.26712374713026,False,max_epochs,1091.7809250354767
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,227,22700,100,16,113.15400704660155,124.59909209894693,113.15400704660155,False,max_epochs,1096.6402184963226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,228,22800,100,16,118.30742538943824,124.02067681419511,113.15400704660155,False,max_epochs,1099.0682845115662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,229,22900,100,16,114.81406241872757,124.95141356710633,113.15400704660155,False,max_epochs,1103.874826669693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,230,23000,100,16,115.95386167006383,129.6425292909296,113.15400704660155,False,max_epochs,1109.1714050769806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,231,23100,100,16,117.82967330173183,126.24165096538447,113.15400704660155,False,max_epochs,1114.704288482666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed309,309,232,23200,100,16,116.6299503571515,128.81084561329067,113.15400704660155,False,max_epochs,1120.5066013336182
