method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,15,1500,100,16,124.03136395589772,130.0319131256498,123.03977794642277,False,max_epochs,67.29740071296692
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,16,1600,100,16,122.21581703912481,128.93791975895965,122.21581703912481,False,max_epochs,71.39428114891052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,17,1700,100,16,123.0314945576892,129.35331156141314,122.21581703912481,False,max_epochs,76.18754529953003
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,18,1800,100,16,122.10131096573392,130.22587867948533,122.10131096573392,False,max_epochs,80.21876835823059
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,19,1900,100,16,123.23500827290523,130.2350516604772,122.10131096573392,False,max_epochs,82.62942576408386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,20,2000,100,16,122.96980624863372,129.19968312174979,122.10131096573392,False,max_epochs,87.2715470790863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,21,2100,100,16,123.47124473424275,129.45586978724234,122.10131096573392,False,max_epochs,91.95295238494873
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,22,2200,100,16,122.25524215471567,129.23914765146776,122.10131096573392,False,max_epochs,96.4690191745758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,23,2300,100,16,123.42812321636013,130.148599475407,122.10131096573392,False,max_epochs,101.1812961101532
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,24,2400,100,16,122.92193063244565,128.87367128175214,122.10131096573392,False,max_epochs,105.5972273349762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,25,2500,100,16,122.26238524946795,128.18708659591329,122.10131096573392,False,max_epochs,107.80436682701111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,26,2600,100,16,121.47556178613094,127.33930150631919,121.47556178613094,False,max_epochs,112.5919897556305
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,27,2700,100,16,122.7790865678245,127.6975117224442,121.47556178613094,False,max_epochs,117.40390753746033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,28,2800,100,16,122.48481652679308,127.06009427842577,121.47556178613094,False,max_epochs,122.69647693634033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,29,2900,100,16,121.30896581336033,128.0807181043245,121.30896581336033,False,max_epochs,127.25860452651978
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,30,3000,100,16,122.09933849818682,127.33358747334742,121.30896581336033,False,max_epochs,132.29198384284973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,31,3100,100,16,122.33409028487445,127.81444354105497,121.30896581336033,False,max_epochs,136.744642496109
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,32,3200,100,16,122.3263679307563,127.09220599751566,121.30896581336033,False,max_epochs,141.7187695503235
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,33,3300,100,16,122.81936295827919,127.28609869972931,121.30896581336033,False,max_epochs,146.23793411254883
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,34,3400,100,16,122.46260037238314,127.57611886610295,121.30896581336033,False,max_epochs,150.5993778705597
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,35,3500,100,16,122.12656956547501,128.9119612501164,121.30896581336033,False,max_epochs,152.7648103237152
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,36,3600,100,16,122.08260738298205,128.0654384488641,121.30896581336033,False,max_epochs,157.81474232673645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,37,3700,100,16,121.62872559407506,128.44556705094007,121.30896581336033,False,max_epochs,162.68425107002258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,38,3800,100,16,121.65849953617827,128.75525420888334,121.30896581336033,False,max_epochs,167.86279439926147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,39,3900,100,16,121.1719046645199,129.64526712185506,121.1719046645199,False,max_epochs,172.56487727165222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,40,4000,100,16,121.60826340673556,127.34912212751945,121.1719046645199,False,max_epochs,177.67029690742493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,41,4100,100,16,121.7617935030086,129.39307637440592,121.1719046645199,False,max_epochs,182.5024266242981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,42,4200,100,16,121.8708012735254,129.42353614777056,121.1719046645199,False,max_epochs,187.66463994979858
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,43,4300,100,16,121.75021574213797,130.30805387385504,121.1719046645199,False,max_epochs,192.06838536262512
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,44,4400,100,16,122.0632863050699,133.93972987671913,121.1719046645199,False,max_epochs,196.60455322265625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,45,4500,100,16,121.01790290503803,130.95191374117275,121.01790290503803,False,max_epochs,198.73442888259888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,46,4600,100,16,121.63887681512769,134.58418600766947,121.01790290503803,False,max_epochs,203.3449628353119
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,47,4700,100,16,121.19361680177371,130.5128354029355,121.01790290503803,False,max_epochs,208.02068448066711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,48,4800,100,16,120.7839443189001,126.21631455208137,120.7839443189001,False,max_epochs,212.5166997909546
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,49,4900,100,16,121.59097858473257,127.23157811269311,120.7839443189001,False,max_epochs,216.94297313690186
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,50,5000,100,16,121.16005780344527,126.25983922368135,120.7839443189001,False,max_epochs,219.25642037391663
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,51,5100,100,16,121.48597947232676,125.84996276861148,120.7839443189001,False,max_epochs,223.88305974006653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,52,5200,100,16,122.03663002972563,132.42652922947485,120.7839443189001,False,max_epochs,228.68328380584717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,53,5300,100,16,121.43655886979192,129.65957632418616,120.7839443189001,False,max_epochs,233.88080048561096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,54,5400,100,16,121.04713288633734,128.09245571061834,120.7839443189001,False,max_epochs,238.82874608039856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,55,5500,100,16,121.43071739295976,130.61851108091528,120.7839443189001,False,max_epochs,244.24005317687988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,56,5600,100,16,121.44968011548421,128.47763979695543,120.7839443189001,False,max_epochs,249.20910811424255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,57,5700,100,16,121.18270556482807,126.70529877564073,120.7839443189001,False,max_epochs,254.35796689987183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,58,5800,100,16,121.13198432719302,126.59965940276552,120.7839443189001,False,max_epochs,259.4162929058075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,59,5900,100,16,121.13320111131344,127.26691400350055,120.7839443189001,False,max_epochs,264.9303455352783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,60,6000,100,16,121.2119131006484,125.44852105328167,120.7839443189001,False,max_epochs,269.84907603263855
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,61,6100,100,16,121.41883247499894,130.74224546940155,120.7839443189001,False,max_epochs,275.0344898700714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,62,6200,100,16,121.44064360094664,135.43727590242827,120.7839443189001,False,max_epochs,279.7588760852814
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,63,6300,100,16,120.9765235219747,130.35367776142266,120.7839443189001,False,max_epochs,285.08570170402527
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,64,6400,100,16,120.7653512900357,124.78854320182359,120.7653512900357,False,max_epochs,289.6991980075836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,65,6500,100,16,121.45857307917083,124.66139658539306,120.7653512900357,False,max_epochs,294.2111611366272
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,66,6600,100,16,121.63032278384183,126.0256982546677,120.7653512900357,False,max_epochs,298.8773875236511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,67,6700,100,16,121.49194156597275,124.90599646798319,120.7653512900357,False,max_epochs,301.23513531684875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,68,6800,100,16,121.29275150492171,124.8119083057583,120.7653512900357,False,max_epochs,305.40334463119507
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,69,6900,100,16,121.00777214470433,127.51817904136149,120.7653512900357,False,max_epochs,310.04631185531616
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,70,7000,100,16,120.75921150866715,136.80427943542634,120.75921150866715,False,max_epochs,314.6147382259369
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,71,7100,100,16,121.32209378374091,134.919298280284,120.75921150866715,False,max_epochs,319.20037150382996
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,72,7200,100,16,121.14080324183661,132.95188788975872,120.75921150866715,False,max_epochs,321.4593503475189
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,73,7300,100,16,121.23214234451413,133.9329288995195,120.75921150866715,False,max_epochs,326.0590887069702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,74,7400,100,16,121.05905083003235,125.23670872381985,120.75921150866715,False,max_epochs,330.62252831459045
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,75,7500,100,16,121.15458137640431,124.24115084387523,120.75921150866715,False,max_epochs,335.6444172859192
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,76,7600,100,16,121.24088669235715,123.75281194865647,120.75921150866715,False,max_epochs,340.12598967552185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,77,7700,100,16,121.30002767361911,125.35011262542699,120.75921150866715,False,max_epochs,344.9283001422882
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,78,7800,100,16,120.7232957293581,125.44864474272242,120.7232957293581,False,max_epochs,349.284494638443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,79,7900,100,16,120.86148022377701,130.885496677932,120.7232957293581,False,max_epochs,351.69691944122314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,80,8000,100,16,121.15086700957528,144.8572847607511,120.7232957293581,False,max_epochs,356.1341006755829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,81,8100,100,16,120.8316622159414,147.2553708052704,120.7232957293581,False,max_epochs,361.15405917167664
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,82,8200,100,16,120.64169800959672,153.4682463883176,120.64169800959672,False,max_epochs,365.71802258491516
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,83,8300,100,16,121.01268014049633,140.35824194601224,120.64169800959672,False,max_epochs,370.43880009651184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,84,8400,100,16,120.85897537572451,130.94451300402545,120.64169800959672,False,max_epochs,374.75690960884094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,85,8500,100,16,120.98194064582191,135.35732261760995,120.64169800959672,False,max_epochs,377.1455500125885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,86,8600,100,16,120.6325214739001,126.39396094633017,120.6325214739001,False,max_epochs,381.80671763420105
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,87,8700,100,16,120.79066230581574,123.89626067094312,120.6325214739001,False,max_epochs,386.97066473960876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,88,8800,100,16,120.93698460564845,123.84217709404703,120.6325214739001,False,max_epochs,391.6677544116974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,89,8900,100,16,120.70727346383717,125.13603194313163,120.6325214739001,False,max_epochs,395.9754421710968
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,90,9000,100,16,120.93019063497259,124.466323625044,120.6325214739001,False,max_epochs,400.6379473209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,91,9100,100,16,120.8690127571407,126.13736545589747,120.6325214739001,False,max_epochs,402.85617852211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,92,9200,100,16,120.59641399571437,132.47016852910758,120.59641399571437,False,max_epochs,407.11187982559204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,93,9300,100,16,120.91520362914927,131.87675992392099,120.59641399571437,False,max_epochs,411.88074469566345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,94,9400,100,16,120.66490838771651,124.55040143734405,120.59641399571437,False,max_epochs,416.65494179725647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,95,9500,100,16,120.7961933534975,125.21755616381904,120.59641399571437,False,max_epochs,421.37829971313477
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,96,9600,100,16,119.2163735146841,124.13329110434321,119.2163735146841,False,max_epochs,425.79300332069397
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,97,9700,100,16,120.77121916242291,124.61292421484711,119.2163735146841,False,max_epochs,427.9858503341675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,98,9800,100,16,120.94362587271655,124.88343838596988,119.2163735146841,False,max_epochs,432.4550232887268
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,99,9900,100,16,120.60043959810501,125.87564264536957,119.2163735146841,False,max_epochs,437.8009629249573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,100,10000,100,16,120.43002929508589,123.17688945310272,119.2163735146841,False,max_epochs,442.73122000694275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,101,10100,100,16,120.3076267353061,124.94532028709577,119.2163735146841,False,max_epochs,448.23336720466614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,102,10200,100,16,120.54879872344118,124.63164350306909,119.2163735146841,False,max_epochs,453.2171206474304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,103,10300,100,16,120.50373368176766,126.2881106574309,119.2163735146841,False,max_epochs,458.1609733104706
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,104,10400,100,16,120.51184068369197,123.61683795052275,119.2163735146841,False,max_epochs,463.1897358894348
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,105,10500,100,16,120.70702762450051,125.46619634542512,119.2163735146841,False,max_epochs,468.2875142097473
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,106,10600,100,16,120.45950448644815,122.79318009293797,119.2163735146841,False,max_epochs,472.9862892627716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,107,10700,100,16,120.51488222922967,124.69049688891586,119.2163735146841,False,max_epochs,477.69082975387573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,108,10800,100,16,115.65299448949393,128.20358708373536,115.65299448949393,False,max_epochs,482.0246913433075
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,109,10900,100,16,120.24765760717746,126.1591900703894,115.65299448949393,False,max_epochs,484.3472695350647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,110,11000,100,16,120.20526596021536,127.05079300834257,115.65299448949393,False,max_epochs,488.8628363609314
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,111,11100,100,16,120.56369122212791,128.85149987976553,115.65299448949393,False,max_epochs,493.6815731525421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,112,11200,100,16,120.19140589060886,130.31590672293743,115.65299448949393,False,max_epochs,498.74147772789
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,113,11300,100,16,119.8898952663193,130.1968847757327,115.65299448949393,False,max_epochs,504.2244884967804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,114,11400,100,16,119.66459442671692,126.05886430069255,115.65299448949393,False,max_epochs,508.85943055152893
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,115,11500,100,16,120.2584728916922,125.44634618398683,115.65299448949393,False,max_epochs,514.371087551117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed080,80,116,11600,100,16,117.59525445717665,129.97822091808672,115.65299448949393,False,max_epochs,519.463650226593
