method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,14,2800,200,16,123.93616661611881,133.05488853895923,122.33049496897465,False,max_epochs,107.91496253013611
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,15,3000,200,16,122.7330930720569,132.28210085351446,122.33049496897465,False,max_epochs,116.06036877632141
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,16,3200,200,16,122.57324395754155,132.69172349348364,122.33049496897465,False,max_epochs,123.99706983566284
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,17,3400,200,16,122.86579170096614,131.96538506601155,122.33049496897465,False,max_epochs,131.89401602745056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,18,3600,200,16,123.01881905453075,131.10115559891682,122.33049496897465,False,max_epochs,140.1812310218811
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,19,3800,200,16,123.08856593346827,131.63201835243896,122.33049496897465,False,max_epochs,147.7619800567627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,20,4000,200,16,122.71713333149322,130.18530568022913,122.33049496897465,False,max_epochs,151.06740546226501
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,21,4200,200,16,121.48872966304694,129.40620430843774,121.48872966304694,False,max_epochs,158.68467926979065
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,22,4400,200,16,122.17927501641786,129.56483341216324,121.48872966304694,False,max_epochs,167.17105770111084
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,23,4600,200,16,121.68307238950155,128.27033035153607,121.48872966304694,False,max_epochs,175.5763909816742
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,24,4800,200,16,120.80098171521816,128.5148158113039,120.80098171521816,False,max_epochs,183.75156354904175
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,25,5000,200,16,120.9867998166829,127.05334979333367,120.80098171521816,False,max_epochs,192.26824498176575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,26,5200,200,16,121.86732000781174,126.98835270072593,120.80098171521816,False,max_epochs,200.68162560462952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,27,5400,200,16,121.48753023672319,127.00772616654449,120.80098171521816,False,max_epochs,209.27672958374023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,28,5600,200,16,120.85270627561955,126.91995226516184,120.80098171521816,False,max_epochs,217.63970804214478
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,29,5800,200,16,121.06290093173058,127.18363087952181,120.80098171521816,False,max_epochs,226.27993035316467
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,30,6000,200,16,121.00393886477133,127.38927213178364,120.80098171521816,False,max_epochs,234.5868113040924
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,31,6200,200,16,121.05436697472356,126.54208442301015,120.80098171521816,False,max_epochs,243.35296297073364
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,32,6400,200,16,121.19335938692603,127.7864108600948,120.80098171521816,False,max_epochs,251.77099108695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,33,6600,200,16,120.98171492899986,126.56646143969868,120.80098171521816,False,max_epochs,260.0589416027069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,34,6800,200,16,120.59225696212332,128.13955556209132,120.59225696212332,False,max_epochs,268.35436272621155
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,35,7000,200,16,120.83998828311543,125.37777250582617,120.59225696212332,False,max_epochs,276.92954325675964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,36,7200,200,16,120.74300244069666,125.91776042866542,120.59225696212332,False,max_epochs,285.46665239334106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,37,7400,200,16,120.36329476215118,125.11317878927272,120.36329476215118,False,max_epochs,293.90558886528015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,38,7600,200,16,120.29505654169753,125.6005992698802,120.29505654169753,False,max_epochs,302.19777965545654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,39,7800,200,16,120.90436258532239,124.48679658655001,120.29505654169753,False,max_epochs,310.8112442493439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,40,8000,200,16,120.423975095235,123.22322593183782,120.29505654169753,False,max_epochs,319.1540102958679
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,41,8200,200,16,120.58862505711865,124.51498979621684,120.29505654169753,False,max_epochs,327.7934105396271
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,42,8400,200,16,120.36220651874835,125.68277255995714,120.29505654169753,False,max_epochs,336.46704626083374
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,43,8600,200,16,120.46585879941262,126.6004469212393,120.29505654169753,False,max_epochs,344.7976574897766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,44,8800,200,16,120.21060528537768,126.04730645229338,120.21060528537768,False,max_epochs,353.10713291168213
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,45,9000,200,16,120.37881910798944,124.65966610081875,120.21060528537768,False,max_epochs,361.6556730270386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,46,9200,200,16,120.46264622788978,123.20506611176253,120.21060528537768,False,max_epochs,369.70087218284607
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,47,9400,200,16,120.25906560875067,123.21951436675198,120.21060528537768,False,max_epochs,378.3652982711792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,48,9600,200,16,119.94214931368049,123.46777035568462,119.94214931368049,False,max_epochs,387.02360486984253
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,49,9800,200,16,120.33011705764304,123.8753558281484,119.94214931368049,False,max_epochs,395.2600712776184
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,50,10000,200,16,119.98409559637882,125.35806486856495,119.94214931368049,False,max_epochs,403.6461093425751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,51,10200,200,16,120.11193324219121,122.74454301116167,119.94214931368049,False,max_epochs,412.3214099407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,52,10400,200,16,120.21403051649722,125.10368941419846,119.94214931368049,False,max_epochs,420.5324716567993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,53,10600,200,16,120.08779056930283,124.84177589104043,119.94214931368049,False,max_epochs,429.1170530319214
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,54,10800,200,16,120.06671448085619,124.60294390797455,119.94214931368049,False,max_epochs,437.63678193092346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,55,11000,200,16,120.21678315753235,123.23952956870713,119.94214931368049,False,max_epochs,446.14366126060486
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,56,11200,200,16,119.78810013684998,122.3882107011244,119.78810013684998,False,max_epochs,454.18879079818726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,57,11400,200,16,119.55397048282683,124.74636395697456,119.55397048282683,False,max_epochs,462.73601841926575
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,58,11600,200,16,119.53063378084721,125.71400245194451,119.53063378084721,False,max_epochs,471.28274607658386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,59,11800,200,16,119.68317236729037,125.61956798719328,119.53063378084721,False,max_epochs,479.2675895690918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,60,12000,200,16,119.49917912233063,125.53643874363875,119.49917912233063,False,max_epochs,487.3663375377655
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,61,12200,200,16,119.45138126299655,125.48048660468234,119.45138126299655,False,max_epochs,495.36455726623535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,62,12400,200,16,119.47065356688486,123.5669311435269,119.45138126299655,False,max_epochs,503.544885635376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,63,12600,200,16,119.52029283275995,123.82900568427667,119.45138126299655,False,max_epochs,511.99062752723694
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,64,12800,200,16,118.81478478002641,123.93754689782216,118.81478478002641,False,max_epochs,520.8737037181854
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,65,13000,200,16,119.02319945474957,124.71097163622514,118.81478478002641,False,max_epochs,529.3611137866974
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,66,13200,200,16,118.85681859073975,127.07168311588254,118.81478478002641,False,max_epochs,537.6096637248993
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,67,13400,200,16,119.08259580722314,127.91715409562354,118.81478478002641,False,max_epochs,546.3127572536469
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,68,13600,200,16,119.09623770993683,129.10696815632232,118.81478478002641,False,max_epochs,554.0179362297058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,69,13800,200,16,118.64248873403976,124.89971705419566,118.64248873403976,False,max_epochs,562.2901356220245
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,70,14000,200,16,118.65009447591842,122.10628935848153,118.64248873403976,False,max_epochs,570.6535844802856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,71,14200,200,16,118.87180662525105,121.89912305644302,118.64248873403976,False,max_epochs,578.2627592086792
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,72,14400,200,16,118.80330542608796,121.86316288431146,118.64248873403976,False,max_epochs,585.0285894870758
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,73,14600,200,16,119.04501898201934,122.38319694877785,118.64248873403976,False,max_epochs,588.7201726436615
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,74,14800,200,16,118.96088329400473,122.87687217917554,118.64248873403976,False,max_epochs,596.7448525428772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,75,15000,200,16,117.92538839409578,122.58923625151287,117.92538839409578,False,max_epochs,604.856616973877
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,76,15200,200,16,118.4036562950094,123.19520464939907,117.92538839409578,False,max_epochs,613.4026272296906
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,77,15400,200,16,118.25845332961933,124.27513182671646,117.92538839409578,False,max_epochs,622.0629215240479
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,78,15600,200,16,117.75041722308451,122.84001167271802,117.75041722308451,False,max_epochs,630.4783613681793
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,79,15800,200,16,116.95388028861868,122.86013705435633,116.95388028861868,False,max_epochs,638.8377838134766
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,80,16000,200,16,117.8498324740281,124.86818547357883,116.95388028861868,False,max_epochs,647.3031015396118
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,81,16200,200,16,116.85706512848235,124.3311671733735,116.85706512848235,False,max_epochs,655.8414323329926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,82,16400,200,16,117.98005495686556,125.64605762215695,116.85706512848235,False,max_epochs,664.34170794487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,83,16600,200,16,117.24023740977319,124.71364966863837,116.85706512848235,False,max_epochs,672.4602851867676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,84,16800,200,16,116.53628025224708,122.87086903581246,116.53628025224708,False,max_epochs,681.0389688014984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,85,17000,200,16,117.2054890388263,123.65403181911915,116.53628025224708,False,max_epochs,689.3131635189056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,86,17200,200,16,115.671449940685,124.48470110437098,115.671449940685,False,max_epochs,697.9725241661072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,87,17400,200,16,115.86227233084391,125.62405824448561,115.671449940685,False,max_epochs,706.1849336624146
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,88,17600,200,16,113.8468687853524,124.17674439102035,113.8468687853524,False,max_epochs,714.9306728839874
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,89,17800,200,16,115.29387281439887,124.14579136108016,113.8468687853524,False,max_epochs,723.2994384765625
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,90,18000,200,16,115.03578899304289,125.18712700900565,113.8468687853524,False,max_epochs,731.3395149707794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,91,18200,200,16,114.9236205791148,123.95495121761024,113.8468687853524,False,max_epochs,739.8417692184448
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,92,18400,200,16,114.0419764945406,129.9237278339043,113.8468687853524,False,max_epochs,748.2726612091064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,93,18600,200,16,112.82363763299533,125.29106167457873,112.82363763299533,False,max_epochs,756.3795182704926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,94,18800,200,16,113.75752998241458,127.07595852385228,112.82363763299533,False,max_epochs,765.0769040584564
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,95,19000,200,16,112.51300754629547,123.7871672198262,112.51300754629547,False,max_epochs,773.700178861618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,96,19200,200,16,113.06941698731127,125.88512729422658,112.51300754629547,False,max_epochs,782.2074785232544
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,97,19400,200,16,112.9653231570328,128.11473170743307,112.51300754629547,False,max_epochs,790.7303123474121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,98,19600,200,16,110.35297639887942,129.22460840909588,110.35297639887942,False,max_epochs,799.0417261123657
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,99,19800,200,16,113.4213600068988,133.7394902647302,110.35297639887942,False,max_epochs,806.9818270206451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,100,20000,200,16,113.19028434602487,127.90154613648782,110.35297639887942,False,max_epochs,816.0681784152985
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,101,20200,200,16,111.16019999775136,130.9436312398248,110.35297639887942,False,max_epochs,824.2427039146423
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,102,20400,200,16,113.0844320192095,135.8878316833188,110.35297639887942,False,max_epochs,832.9082787036896
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,103,20600,200,16,112.12043819833195,128.6143436324744,110.35297639887942,False,max_epochs,841.0648517608643
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,104,20800,200,16,107.45362703099087,132.81742736633015,107.45362703099087,False,max_epochs,849.202226638794
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,105,21000,200,16,113.37583246189678,132.35791625504385,107.45362703099087,False,max_epochs,857.7832403182983
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,106,21200,200,16,109.23503049289043,133.86644729058793,107.45362703099087,False,max_epochs,866.3129770755768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,107,21400,200,16,111.74146177700968,132.34894843695815,107.45362703099087,False,max_epochs,874.9910159111023
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,108,21600,200,16,112.73772826764477,133.854891615521,107.45362703099087,False,max_epochs,883.3707761764526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,109,21800,200,16,106.34283771496663,132.5652411121565,106.34283771496663,False,max_epochs,891.8531680107117
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,110,22000,200,16,111.97368111150362,136.76700836876068,106.34283771496663,False,max_epochs,900.1614396572113
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,111,22200,200,16,98.02961793544148,133.99340768886077,98.02961793544148,False,max_epochs,908.5642468929291
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed107,107,112,22400,200,16,112.28905391095392,133.46117426371435,98.02961793544148,False,max_epochs,916.3786013126373
