method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,115,11500,100,16,119.64353382201078,127.40980630685777,116.38544012352412,False,max_epochs,505.7305483818054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,116,11600,100,16,118.93787363517467,127.59175574683758,116.38544012352412,False,max_epochs,510.9051480293274
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,117,11700,100,16,120.07207267160948,129.01176501642436,116.38544012352412,False,max_epochs,515.7234930992126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,118,11800,100,16,117.11761169615397,127.32424588404574,116.38544012352412,False,max_epochs,520.5363898277283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,119,11900,100,16,114.57575057460842,128.28007833620723,114.57575057460842,False,max_epochs,525.3852682113647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,120,12000,100,16,113.62352351826517,127.39667240169445,113.62352351826517,False,max_epochs,530.6027002334595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,121,12100,100,16,113.67455450125628,128.83442721297436,113.62352351826517,False,max_epochs,535.3076288700104
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,122,12200,100,16,117.40023087805648,128.99824923041882,113.62352351826517,False,max_epochs,540.6847856044769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,123,12300,100,16,100.30439378546515,127.56308813660851,100.30439378546515,False,max_epochs,545.3104496002197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,124,12400,100,16,119.41451032973387,128.11775121508668,100.30439378546515,False,max_epochs,549.8879613876343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,125,12500,100,16,119.35034145102932,128.21002021912722,100.30439378546515,False,max_epochs,554.4542443752289
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,126,12600,100,16,121.43905341905455,129.72925987276113,100.30439378546515,False,max_epochs,558.7445211410522
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,127,12700,100,16,110.53919420592179,127.9870291691524,100.30439378546515,False,max_epochs,561.0530631542206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,128,12800,100,16,119.70957595206362,129.08966522449657,100.30439378546515,False,max_epochs,566.0603911876678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,129,12900,100,16,109.82466050669531,127.6304153614667,100.30439378546515,False,max_epochs,570.6661019325256
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,130,13000,100,16,117.79513615252131,127.80369084780858,100.30439378546515,False,max_epochs,575.3591611385345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,131,13100,100,16,111.20398086048378,128.3459983319156,100.30439378546515,False,max_epochs,580.1519968509674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,132,13200,100,16,119.23069657073113,127.86903383361974,100.30439378546515,False,max_epochs,584.5754172801971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,133,13300,100,16,102.17620502158408,127.78096749014033,100.30439378546515,False,max_epochs,586.8399848937988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,134,13400,100,16,120.7257405005626,128.58743903881793,100.30439378546515,False,max_epochs,591.2173748016357
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,135,13500,100,16,112.08923846375262,127.86965608190985,100.30439378546515,False,max_epochs,596.052521944046
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,136,13600,100,16,116.62778011733623,127.8823324095525,100.30439378546515,False,max_epochs,600.8169410228729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,137,13700,100,16,113.12637237925392,128.8424874148326,100.30439378546515,False,max_epochs,605.3895080089569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,138,13800,100,16,116.74307729266457,129.89248674242228,100.30439378546515,False,max_epochs,609.8496851921082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,139,13900,100,16,119.45204847606377,132.31615268612387,100.30439378546515,False,max_epochs,612.0967888832092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,140,14000,100,16,110.84234294691512,129.79284239132753,100.30439378546515,False,max_epochs,616.4881393909454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,141,14100,100,16,105.29011685476218,131.16841699566186,100.30439378546515,False,max_epochs,621.6547532081604
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,142,14200,100,16,111.12642601339999,131.1092497949132,100.30439378546515,False,max_epochs,626.5194931030273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,143,14300,100,16,105.78964415588439,130.21224396120735,100.30439378546515,False,max_epochs,630.7936141490936
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,144,14400,100,16,105.67831438495574,129.90317277828723,100.30439378546515,False,max_epochs,635.5751111507416
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,145,14500,100,16,111.135050536778,129.0385170218663,100.30439378546515,False,max_epochs,640.0980043411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,146,14600,100,16,102.72184541297851,132.1304925918549,100.30439378546515,False,max_epochs,642.1329927444458
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,147,14700,100,16,112.92915770419673,128.9443837159193,100.30439378546515,False,max_epochs,646.8868191242218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,148,14800,100,16,107.44701893938158,129.02618627720216,100.30439378546515,False,max_epochs,651.7369065284729
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,149,14900,100,16,105.32172376891708,129.78266977560986,100.30439378546515,False,max_epochs,656.3183426856995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,150,15000,100,16,104.38377486245352,128.78037957010417,100.30439378546515,False,max_epochs,660.8424892425537
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,151,15100,100,16,103.71784307346013,126.77865774630635,100.30439378546515,False,max_epochs,663.7648272514343
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,152,15200,100,16,100.0325214925405,128.1287279976691,100.0325214925405,False,max_epochs,667.0996685028076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,153,15300,100,16,114.88336702141098,127.59816219217232,100.0325214925405,False,max_epochs,672.0134809017181
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,154,15400,100,16,109.92550178937758,126.96068876602709,100.0325214925405,False,max_epochs,676.9064979553223
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,155,15500,100,16,105.62483266468814,127.70197852431878,100.0325214925405,False,max_epochs,681.7274024486542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,156,15600,100,16,112.67318038033204,128.37840672249644,100.0325214925405,False,max_epochs,686.3383944034576
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,157,15700,100,16,97.02340576426555,129.93408585092473,97.02340576426555,False,max_epochs,690.7008392810822
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,158,15800,100,16,112.43744039631318,127.07986714874974,97.02340576426555,False,max_epochs,692.9565327167511
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,159,15900,100,16,101.07262569287946,127.44368843674002,97.02340576426555,False,max_epochs,697.8738844394684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,160,16000,100,16,79.20468265241597,128.29533645512,79.20468265241597,False,max_epochs,702.5690188407898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,161,16100,100,16,107.51343593091283,129.01406478870223,79.20468265241597,False,max_epochs,707.4699215888977
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,162,16200,100,16,105.72641897661865,128.720832164772,79.20468265241597,False,max_epochs,712.2678346633911
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,163,16300,100,16,105.71018483877326,128.6326756488475,79.20468265241597,False,max_epochs,717.3715879917145
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,164,16400,100,16,103.06454532899177,128.59164815378273,79.20468265241597,False,max_epochs,721.8886423110962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,165,16500,100,16,91.52754452554191,125.75151773227793,79.20468265241597,False,max_epochs,725.4598143100739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,166,16600,100,16,81.02688326177396,127.66332182813662,79.20468265241597,False,max_epochs,728.3202872276306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,167,16700,100,16,82.77180787626756,126.80946260948815,79.20468265241597,False,max_epochs,733.4681551456451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,168,16800,100,16,76.09209489687171,127.90626844439318,76.09209489687171,False,max_epochs,738.4157357215881
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,169,16900,100,16,96.39847191839615,128.0784877772096,76.09209489687171,False,max_epochs,743.4049682617188
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,170,17000,100,16,87.59773445179886,125.48869041418605,76.09209489687171,False,max_epochs,748.2160387039185
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,171,17100,100,16,76.66195044986831,126.85646201173974,76.09209489687171,False,max_epochs,752.551899433136
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,172,17200,100,16,104.78342151281882,126.65199369163429,76.09209489687171,False,max_epochs,757.3563024997711
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,173,17300,100,16,65.44365545369669,130.37244794060126,65.44365545369669,False,max_epochs,760.485271692276
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,174,17400,100,16,99.71420043019629,127.7469545577415,65.44365545369669,False,max_epochs,763.9846971035004
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,175,17500,100,16,70.37886434062052,127.57217727438527,65.44365545369669,False,max_epochs,768.7698357105255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,176,17600,100,16,71.73022187721924,128.80000320753172,65.44365545369669,False,max_epochs,773.5884072780609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,177,17700,100,16,83.6877445642445,130.0533241772271,65.44365545369669,False,max_epochs,778.391309261322
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,178,17800,100,16,66.04882578755787,131.78712294517783,65.44365545369669,False,max_epochs,783.3853197097778
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,179,17900,100,16,64.61132490764872,131.15222428413603,64.61132490764872,False,max_epochs,787.7435004711151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,180,18000,100,16,69.46752192674731,141.80287584648408,64.61132490764872,False,max_epochs,792.2612216472626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,181,18100,100,16,74.17272879770017,141.39565233214265,64.61132490764872,False,max_epochs,795.1781919002533
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,182,18200,100,16,69.68936087651339,142.35991793010464,64.61132490764872,False,max_epochs,798.5548992156982
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,183,18300,100,16,70.93780879017291,136.28034093757464,64.61132490764872,False,max_epochs,803.6104023456573
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,184,18400,100,16,66.80735176293933,128.25412402632696,64.61132490764872,False,max_epochs,808.3637802600861
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,185,18500,100,16,59.79275766156526,130.63328378256767,59.79275766156526,False,max_epochs,813.6546907424927
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,186,18600,100,16,68.552652649422,125.27048131562836,59.79275766156526,False,max_epochs,818.3155522346497
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,187,18700,100,16,52.02393623418858,125.30381064668384,52.02393623418858,False,max_epochs,823.4140510559082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,188,18800,100,16,63.22038376708906,124.79060654868167,52.02393623418858,False,max_epochs,828.3055007457733
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,189,18900,100,16,69.84793774396402,125.96685713577239,52.02393623418858,False,max_epochs,832.7503077983856
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,190,19000,100,16,46.77514526727521,124.80683139548468,46.77514526727521,False,max_epochs,837.5505075454712
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,191,19100,100,16,61.33335006252449,126.67645571415619,46.77514526727521,False,max_epochs,841.9919438362122
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,192,19200,100,16,63.38802645134031,125.18148327966772,46.77514526727521,False,max_epochs,844.9255874156952
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,193,19300,100,16,62.938010854741684,129.32743292593983,46.77514526727521,False,max_epochs,848.3716850280762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,194,19400,100,16,71.72370466068703,130.11941532380615,46.77514526727521,False,max_epochs,853.3333106040955
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,195,19500,100,16,65.86606570907733,143.27206578019008,46.77514526727521,False,max_epochs,858.3233034610748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,196,19600,100,16,63.40000287221295,128.23464921226608,46.77514526727521,False,max_epochs,863.5518305301666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,197,19700,100,16,70.24494871484893,133.60458817494242,46.77514526727521,False,max_epochs,868.480180978775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,198,19800,100,16,45.716292466961264,126.40429579574788,45.716292466961264,False,max_epochs,873.4966759681702
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,199,19900,100,16,64.09256762441726,128.9243200021524,45.716292466961264,False,max_epochs,878.8975694179535
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,200,20000,100,16,76.43470521680958,125.34520777766642,45.716292466961264,False,max_epochs,883.8350720405579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,201,20100,100,16,70.56167010827718,130.22415464814628,45.716292466961264,False,max_epochs,888.802197933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,202,20200,100,16,64.25452502705247,128.88158689519807,45.716292466961264,False,max_epochs,893.6850774288177
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,203,20300,100,16,53.93814786991242,129.03386514865844,45.716292466961264,False,max_epochs,898.5089564323425
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,204,20400,100,16,22.29761395177004,135.49293773419922,22.29761395177004,False,max_epochs,903.2374212741852
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,205,20500,100,16,59.593378025648555,128.78049086876072,22.29761395177004,False,max_epochs,907.9847104549408
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,206,20600,100,16,41.495657208859626,134.42684108975482,22.29761395177004,False,max_epochs,911.4923720359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,207,20700,100,16,42.13746954609215,131.1473172465257,22.29761395177004,False,max_epochs,914.5048758983612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,208,20800,100,16,60.071552032255894,130.7407565398936,22.29761395177004,False,max_epochs,919.2151329517365
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,209,20900,100,16,47.548713123313306,131.70368452619425,22.29761395177004,False,max_epochs,924.6472709178925
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,210,21000,100,16,34.71562358280074,129.1238053873957,22.29761395177004,False,max_epochs,929.7025675773621
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,211,21100,100,16,40.66093846603484,128.8471066440009,22.29761395177004,False,max_epochs,934.9286639690399
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,212,21200,100,16,31.24524146770712,129.68997983254062,22.29761395177004,False,max_epochs,940.1033940315247
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,213,21300,100,16,40.302239874287096,128.4744026022081,22.29761395177004,False,max_epochs,945.192645072937
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,214,21400,100,16,29.47415694044031,129.59361155117506,22.29761395177004,False,max_epochs,950.1282296180725
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,215,21500,100,16,35.21145039510113,131.80488863698412,22.29761395177004,False,max_epochs,955.1661221981049
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,216,21600,100,16,51.99474298812607,129.6640121883413,22.29761395177004,False,max_epochs,960.2192671298981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,217,21700,100,16,51.410831179420654,132.97865735034426,22.29761395177004,False,max_epochs,965.4822993278503
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,218,21800,100,16,58.524142410095926,130.09870139669255,22.29761395177004,False,max_epochs,970.6292505264282
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,219,21900,100,16,38.71014672924571,130.00877162473174,22.29761395177004,False,max_epochs,975.8904628753662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,220,22000,100,16,36.5082367976564,129.2473418247328,22.29761395177004,False,max_epochs,980.6970522403717
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,221,22100,100,16,41.281122964932386,128.33799340611802,22.29761395177004,False,max_epochs,986.0148792266846
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,222,22200,100,16,55.687002267294716,134.54923111693313,22.29761395177004,False,max_epochs,990.8120419979095
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,223,22300,100,16,46.59597108165133,132.21940840078014,22.29761395177004,False,max_epochs,995.7254123687744
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,224,22400,100,16,43.76019887970362,131.99440203182297,22.29761395177004,False,max_epochs,1000.9267590045929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed078,78,225,22500,100,16,10.2440759907043,130.12433766238274,10.2440759907043,True,success,1006.0458948612213
