method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,14,2800,200,16,123.52555016162195,128.86700656344414,122.08736434463398,False,max_epochs,109.02999758720398
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,15,3000,200,16,123.25103965041555,129.39867951217553,122.08736434463398,False,max_epochs,116.7042453289032
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,16,3200,200,16,122.7993661179941,128.95074637889894,122.08736434463398,False,max_epochs,124.33924698829651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,17,3400,200,16,123.53234094677028,128.2658164698147,122.08736434463398,False,max_epochs,131.93134927749634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,18,3600,200,16,122.05058250542861,128.81029622845102,122.05058250542861,False,max_epochs,136.2692165374756
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,19,3800,200,16,122.70122887308217,129.00314959078412,122.05058250542861,False,max_epochs,142.65946698188782
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,20,4000,200,16,122.48340450309259,127.9053234056017,122.05058250542861,False,max_epochs,150.6933069229126
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,21,4200,200,16,122.01799601421635,127.57846083018087,122.01799601421635,False,max_epochs,159.01152396202087
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,22,4400,200,16,122.58911929060116,127.41065189158337,122.01799601421635,False,max_epochs,167.12805128097534
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,23,4600,200,16,122.29541631210155,127.17544342385307,122.01799601421635,False,max_epochs,175.4372398853302
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,24,4800,200,16,121.24775176731616,127.84155918451772,121.24775176731616,False,max_epochs,183.69817900657654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,25,5000,200,16,121.53718774080697,127.77430244726384,121.24775176731616,False,max_epochs,191.76286506652832
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,26,5200,200,16,122.0156013880036,127.66514735476011,121.24775176731616,False,max_epochs,199.03157901763916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,27,5400,200,16,122.13455453272275,127.94685374699401,121.24775176731616,False,max_epochs,202.42182326316833
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,28,5600,200,16,121.46468235963833,129.82030384519592,121.24775176731616,False,max_epochs,210.34110808372498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,29,5800,200,16,121.94737753753935,129.589770200754,121.24775176731616,False,max_epochs,218.50612711906433
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,30,6000,200,16,121.41610633590756,129.8511691966421,121.24775176731616,False,max_epochs,227.3276584148407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,31,6200,200,16,122.3141198321182,128.75570766775945,121.24775176731616,False,max_epochs,235.52443408966064
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,32,6400,200,16,121.51122770113636,127.91409880502272,121.24775176731616,False,max_epochs,243.56592535972595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,33,6600,200,16,122.63138823392754,128.62544820333085,121.24775176731616,False,max_epochs,251.1918408870697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,34,6800,200,16,121.74676459723045,127.68331065999394,121.24775176731616,False,max_epochs,259.19739031791687
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,35,7000,200,16,122.41571033197862,127.85431012503571,121.24775176731616,False,max_epochs,264.963990688324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,36,7200,200,16,121.69040855432266,128.70609067965972,121.24775176731616,False,max_epochs,269.579115152359
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,37,7400,200,16,121.07255662034264,127.54491139914299,121.07255662034264,False,max_epochs,278.0095627307892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,38,7600,200,16,121.49232086979278,129.00595484904727,121.07255662034264,False,max_epochs,286.22557187080383
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,39,7800,200,16,121.3502578921254,130.005785396502,121.07255662034264,False,max_epochs,295.1693856716156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,40,8000,200,16,120.94712071064028,128.06181856910177,120.94712071064028,False,max_epochs,303.4506549835205
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,41,8200,200,16,121.74133557521843,127.20504563059096,120.94712071064028,False,max_epochs,311.95760893821716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,42,8400,200,16,121.63688299114979,129.75099384993825,120.94712071064028,False,max_epochs,320.5627076625824
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,43,8600,200,16,121.75717032629936,126.79325492422356,120.94712071064028,False,max_epochs,328.24116563796997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,44,8800,200,16,121.44374181996686,128.59115917321915,120.94712071064028,False,max_epochs,337.1183924674988
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,45,9000,200,16,121.49867711459868,128.69074795114958,120.94712071064028,False,max_epochs,345.18961215019226
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,46,9200,200,16,120.95813482337432,127.94549269274476,120.94712071064028,False,max_epochs,353.3114411830902
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,47,9400,200,16,121.93042464780736,127.31287253320735,120.94712071064028,False,max_epochs,361.5135598182678
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,48,9600,200,16,121.0085365742476,127.48289570185003,120.94712071064028,False,max_epochs,369.3229601383209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,49,9800,200,16,121.34142514185602,127.35846858857566,120.94712071064028,False,max_epochs,371.9285740852356
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,50,10000,200,16,120.88568031642335,126.49292958914796,120.88568031642335,False,max_epochs,379.81070828437805
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,51,10200,200,16,121.53046364155394,126.58493342963828,120.88568031642335,False,max_epochs,388.17111349105835
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,52,10400,200,16,121.71260915913072,125.94518397437017,120.88568031642335,False,max_epochs,395.96059942245483
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,53,10600,200,16,120.97610946517395,127.1073008378535,120.88568031642335,False,max_epochs,405.13854789733887
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,54,10800,200,16,120.64414707688593,127.06731998360789,120.64414707688593,False,max_epochs,412.9546163082123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,55,11000,200,16,121.15733871556691,126.18535414653127,120.64414707688593,False,max_epochs,421.1044683456421
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,56,11200,200,16,120.61558863309415,127.47598921061615,120.61558863309415,False,max_epochs,429.40851736068726
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,57,11400,200,16,120.6475255373224,131.3958317534802,120.61558863309415,False,max_epochs,436.830274105072
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,58,11600,200,16,120.45089545942446,129.70656153316912,120.45089545942446,False,max_epochs,439.8379752635956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,59,11800,200,16,120.72074823528041,129.78176761670443,120.45089545942446,False,max_epochs,447.9761278629303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,60,12000,200,16,120.58733473085267,129.35841212607014,120.45089545942446,False,max_epochs,456.32412600517273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,61,12200,200,16,120.67178651935458,126.77412955340827,120.45089545942446,False,max_epochs,464.74337220191956
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,62,12400,200,16,120.84931705053515,125.81918341360205,120.45089545942446,False,max_epochs,472.59339904785156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,63,12600,200,16,120.55620574984339,125.5185144303368,120.45089545942446,False,max_epochs,480.62455582618713
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,64,12800,200,16,120.83603934582263,125.7902562714948,120.45089545942446,False,max_epochs,488.2546925544739
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,65,13000,200,16,120.8550189160857,128.3033488066863,120.45089545942446,False,max_epochs,493.3974063396454
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,66,13200,200,16,120.59710266151717,126.8925558356182,120.45089545942446,False,max_epochs,498.9066755771637
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,67,13400,200,16,120.42325864833391,129.1103915649446,120.42325864833391,False,max_epochs,507.168972492218
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,68,13600,200,16,120.44236427962755,129.7227747645431,120.42325864833391,False,max_epochs,515.5468776226044
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,69,13800,200,16,120.74407261954704,126.25749314920695,120.42325864833391,False,max_epochs,524.0621585845947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,70,14000,200,16,120.83892389061397,125.18964352884205,120.42325864833391,False,max_epochs,532.542224407196
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,71,14200,200,16,120.63612563640726,125.10786992936838,120.42325864833391,False,max_epochs,540.6899287700653
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,72,14400,200,16,120.78314622940223,124.88311676554534,120.42325864833391,False,max_epochs,548.5825672149658
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,73,14600,200,16,121.06426583129948,125.38089524985963,120.42325864833391,False,max_epochs,556.6275899410248
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,74,14800,200,16,120.43861692659391,125.22912814428523,120.42325864833391,False,max_epochs,564.4560251235962
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,75,15000,200,16,120.75480092448555,125.69950649035428,120.42325864833391,False,max_epochs,568.6387770175934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,76,15200,200,16,120.74510827210622,125.08650262466446,120.42325864833391,False,max_epochs,574.9488327503204
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,77,15400,200,16,120.69763865786445,124.8830264981618,120.42325864833391,False,max_epochs,583.113461971283
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,78,15600,200,16,120.52542423859252,124.7296371209976,120.42325864833391,False,max_epochs,592.0946414470673
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,79,15800,200,16,120.41611747602241,125.70532051664003,120.41611747602241,False,max_epochs,600.4660623073578
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,80,16000,200,16,120.64803789798415,126.07768101139676,120.41611747602241,False,max_epochs,609.159731388092
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,81,16200,200,16,120.61053685774438,126.4864201187699,120.41611747602241,False,max_epochs,617.4211406707764
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,82,16400,200,16,120.64022745604831,125.45649620203051,120.41611747602241,False,max_epochs,626.0497093200684
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,83,16600,200,16,120.5080397227207,125.75050738653673,120.41611747602241,False,max_epochs,634.635995388031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,84,16800,200,16,120.64210744903446,126.60832573498936,120.41611747602241,False,max_epochs,643.1113362312317
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,85,17000,200,16,120.52486163053536,127.73888585842593,120.41611747602241,False,max_epochs,651.3295855522156
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,86,17200,200,16,120.54741026973507,131.93597198121972,120.41611747602241,False,max_epochs,659.1150641441345
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,87,17400,200,16,120.47354541070762,128.90951417129872,120.41611747602241,False,max_epochs,667.5107574462891
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,88,17600,200,16,120.5049597678263,126.46541077291606,120.41611747602241,False,max_epochs,675.3800287246704
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,89,17800,200,16,120.65239214888857,125.70933175336839,120.41611747602241,False,max_epochs,682.9920077323914
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,90,18000,200,16,120.53938911815113,125.16178078655413,120.41611747602241,False,max_epochs,689.5155227184296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,91,18200,200,16,120.43449156707845,125.17251977077069,120.41611747602241,False,max_epochs,693.8411455154419
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,92,18400,200,16,120.62910030769388,124.75065613701827,120.41611747602241,False,max_epochs,701.4176545143127
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,93,18600,200,16,120.62343256455799,124.69073687137092,120.41611747602241,False,max_epochs,709.7345595359802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,94,18800,200,16,120.44720409426024,124.55276313109098,120.41611747602241,False,max_epochs,717.6597623825073
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,95,19000,200,16,120.33654769370017,124.81457383761636,120.33654769370017,False,max_epochs,725.9164113998413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,96,19200,200,16,120.64888486317322,124.87241906548685,120.33654769370017,False,max_epochs,733.5899510383606
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,97,19400,200,16,120.31966888326991,124.89498330108319,120.31966888326991,False,max_epochs,741.4511654376984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,98,19600,200,16,120.48460528680093,124.97041755326129,120.31966888326991,False,max_epochs,744.430180311203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,99,19800,200,16,120.51047829730675,124.52335852084778,120.31966888326991,False,max_epochs,751.7533185482025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,100,20000,200,16,120.31807389034033,124.73538762784295,120.31807389034033,False,max_epochs,760.002655506134
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,101,20200,200,16,120.06586946462984,124.23144865078403,120.06586946462984,False,max_epochs,768.3128888607025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,102,20400,200,16,120.43268741264063,124.89529056107938,120.06586946462984,False,max_epochs,776.6724851131439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,103,20600,200,16,120.34923950114002,126.4815989533509,120.06586946462984,False,max_epochs,785.0193972587585
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,104,20800,200,16,120.35955385775392,124.59717464558433,120.06586946462984,False,max_epochs,793.9707479476929
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,105,21000,200,16,120.49801663756051,124.84408070368309,120.06586946462984,False,max_epochs,801.9118964672089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,106,21200,200,16,120.4300627081066,125.01610627122002,120.06586946462984,False,max_epochs,810.6287910938263
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,107,21400,200,16,120.24734782448574,125.54744536277315,120.06586946462984,False,max_epochs,818.5002858638763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,108,21600,200,16,120.44656630649838,125.54617194273042,120.06586946462984,False,max_epochs,826.6711938381195
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,109,21800,200,16,120.53439519482757,125.70052483991867,120.06586946462984,False,max_epochs,835.0723857879639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,110,22000,200,16,120.53712746727165,126.18953264481576,120.06586946462984,False,max_epochs,843.08487200737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,111,22200,200,16,120.49763070887897,127.40710274418595,120.06586946462984,False,max_epochs,851.261958360672
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20_bs200,seed210,210,112,22400,200,16,120.60833252072618,128.80139826527898,120.06586946462984,False,max_epochs,859.2138147354126
