method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,25,2500,100,16,122.58418006237423,128.0860478712787,120.95170707315707,False,max_epochs,114.48973226547241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,26,2600,100,16,121.56430960145894,127.83993015563345,120.95170707315707,False,max_epochs,116.55143237113953
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,27,2700,100,16,122.17214818832986,126.55041357140908,120.95170707315707,False,max_epochs,121.37754273414612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,28,2800,100,16,122.13044389212143,126.68439411078545,120.95170707315707,False,max_epochs,126.11104106903076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,29,2900,100,16,121.65330457456278,126.26383944848553,120.95170707315707,False,max_epochs,131.2870934009552
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,30,3000,100,16,121.50599447710663,127.71170642057018,120.95170707315707,False,max_epochs,135.78744292259216
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,31,3100,100,16,121.66786245941357,127.5219853624927,120.95170707315707,False,max_epochs,140.55684113502502
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,32,3200,100,16,121.2839767197967,127.42858596109457,120.95170707315707,False,max_epochs,145.23474287986755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,33,3300,100,16,121.99532371991322,127.52723533279463,120.95170707315707,False,max_epochs,147.33643984794617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,34,3400,100,16,121.52996056046473,127.78641204373943,120.95170707315707,False,max_epochs,152.02378582954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,35,3500,100,16,120.82485044490923,126.78744968798202,120.82485044490923,False,max_epochs,156.93358898162842
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,36,3600,100,16,121.56832915363123,125.66169185985044,120.82485044490923,False,max_epochs,162.0943465232849
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,37,3700,100,16,121.03897951620304,125.46529463143719,120.82485044490923,False,max_epochs,167.5299036502838
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,38,3800,100,16,120.86587377865611,126.23384462425417,120.82485044490923,False,max_epochs,172.2680230140686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,39,3900,100,16,120.67619355443804,125.3063637112059,120.67619355443804,False,max_epochs,177.22725772857666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,40,4000,100,16,120.53318146979804,126.85494907662789,120.53318146979804,False,max_epochs,181.76422262191772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,41,4100,100,16,121.02145244013522,127.86992328262224,120.53318146979804,False,max_epochs,186.61634707450867
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,42,4200,100,16,120.68239357910278,128.28220393506518,120.53318146979804,False,max_epochs,189.940682888031
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,43,4300,100,16,120.6269663254532,127.69208408387482,120.53318146979804,False,max_epochs,193.2596423625946
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,44,4400,100,16,121.06920581751525,126.32872284087001,120.53318146979804,False,max_epochs,198.20250940322876
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,45,4500,100,16,120.65091981782756,126.73094170542231,120.53318146979804,False,max_epochs,203.24762153625488
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,46,4600,100,16,120.80345159788737,124.80484036031385,120.53318146979804,False,max_epochs,208.35605216026306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,47,4700,100,16,119.98680103777629,123.69900612347593,119.98680103777629,False,max_epochs,213.29075813293457
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,48,4800,100,16,120.75974709722696,124.22419307213286,119.98680103777629,False,max_epochs,217.78036522865295
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,49,4900,100,16,120.57474298594133,124.55568782567816,119.98680103777629,False,max_epochs,222.2753963470459
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,50,5000,100,16,120.10177250261125,126.86989285085265,119.98680103777629,False,max_epochs,225.2880585193634
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,51,5100,100,16,120.49330065112765,128.85135080682835,119.98680103777629,False,max_epochs,229.25812697410583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,52,5200,100,16,120.35365622688934,128.4703498498107,119.98680103777629,False,max_epochs,233.80315494537354
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,53,5300,100,16,120.5487735315519,129.1972802189957,119.98680103777629,False,max_epochs,238.7245044708252
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,54,5400,100,16,119.98643591946977,126.50297382447437,119.98643591946977,False,max_epochs,243.85716199874878
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,55,5500,100,16,119.67359349371016,127.08963961092363,119.67359349371016,False,max_epochs,248.7114109992981
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,56,5600,100,16,120.47341727341652,124.81049328789986,119.67359349371016,False,max_epochs,253.49637722969055
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,57,5700,100,16,120.0968558808367,124.14620035849171,119.67359349371016,False,max_epochs,258.2503910064697
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,58,5800,100,16,120.42507680900785,125.38878939377915,119.67359349371016,False,max_epochs,262.6535723209381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,59,5900,100,16,120.0954823792435,125.53411516708265,119.67359349371016,False,max_epochs,265.0678141117096
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,60,6000,100,16,119.53735648365759,127.49525138629312,119.53735648365759,False,max_epochs,269.7152135372162
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,61,6100,100,16,119.65026922032418,125.85163268741542,119.53735648365759,False,max_epochs,274.86952543258667
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,62,6200,100,16,118.30725286519986,127.71360223936205,118.30725286519986,False,max_epochs,279.7176761627197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,63,6300,100,16,119.36401797757541,127.78813997717003,118.30725286519986,False,max_epochs,284.4534366130829
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,64,6400,100,16,119.73224136471511,128.68552593154197,118.30725286519986,False,max_epochs,289.60703134536743
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,65,6500,100,16,119.4587456544358,131.14846114773792,118.30725286519986,False,max_epochs,294.4982821941376
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,66,6600,100,16,119.98029423150616,138.1120012158376,118.30725286519986,False,max_epochs,299.2742033004761
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,67,6700,100,16,119.72547847676893,135.63635578552595,118.30725286519986,False,max_epochs,304.11701011657715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,68,6800,100,16,117.66989171118381,130.58495840800032,117.66989171118381,False,max_epochs,308.85026001930237
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,69,6900,100,16,118.28803724061932,131.63842309542576,117.66989171118381,False,max_epochs,313.43833446502686
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,70,7000,100,16,114.97304605665559,132.93867574614129,114.97304605665559,False,max_epochs,317.8144462108612
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,71,7100,100,16,117.7185169493354,132.8509556810816,114.97304605665559,False,max_epochs,320.1684789657593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,72,7200,100,16,118.79475467950316,131.7932691467945,114.97304605665559,False,max_epochs,324.7469046115875
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,73,7300,100,16,116.12702936138278,124.58895818810865,114.97304605665559,False,max_epochs,329.62569856643677
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,74,7400,100,16,116.28357326743863,137.7754281890479,114.97304605665559,False,max_epochs,334.41775941848755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,75,7500,100,16,116.52927222522865,132.51751491287754,114.97304605665559,False,max_epochs,339.04591727256775
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,76,7600,100,16,117.42662880477859,126.56770658233476,114.97304605665559,False,max_epochs,343.57592368125916
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,77,7700,100,16,117.71474524857268,126.03147320559889,114.97304605665559,False,max_epochs,347.50092101097107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,78,7800,100,16,119.40904322524446,133.26206131225686,114.97304605665559,False,max_epochs,350.6229159832001
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,79,7900,100,16,117.94138130955783,129.59111342095838,114.97304605665559,False,max_epochs,355.3149211406708
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,80,8000,100,16,117.02676370600389,132.76096810218849,114.97304605665559,False,max_epochs,360.5234885215759
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,81,8100,100,16,117.10510037486736,132.16867576150645,114.97304605665559,False,max_epochs,365.4398455619812
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,82,8200,100,16,116.25702978288953,135.2397055003716,114.97304605665559,False,max_epochs,369.79672956466675
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,83,8300,100,16,115.58299389885597,134.7321557175065,114.97304605665559,False,max_epochs,374.52498149871826
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,84,8400,100,16,116.65223645345093,126.1438506242198,114.97304605665559,False,max_epochs,378.4756395816803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,85,8500,100,16,113.28353541757524,132.2546773754712,113.28353541757524,False,max_epochs,381.05849528312683
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,86,8600,100,16,116.74236545877017,130.00642994757226,113.28353541757524,False,max_epochs,385.8200650215149
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,87,8700,100,16,114.83366734915361,127.32525259404474,113.28353541757524,False,max_epochs,390.78949546813965
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,88,8800,100,16,117.64730168902909,127.57788842165098,113.28353541757524,False,max_epochs,396.20814085006714
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,89,8900,100,16,116.12230018078539,126.31727569315126,113.28353541757524,False,max_epochs,400.87301445007324
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,90,9000,100,16,114.7632386811817,126.1127211662081,113.28353541757524,False,max_epochs,406.3359351158142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,91,9100,100,16,114.7717215809203,127.29930374091083,113.28353541757524,False,max_epochs,411.29465794563293
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,92,9200,100,16,114.69760972098351,128.27247422976734,113.28353541757524,False,max_epochs,416.5338661670685
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,93,9300,100,16,113.15884567021735,128.71632333489225,113.15884567021735,False,max_epochs,421.38048911094666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,94,9400,100,16,115.03202635082502,128.9235941944665,113.15884567021735,False,max_epochs,426.81778383255005
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,95,9500,100,16,82.82656977179417,127.59320198569048,82.82656977179417,False,max_epochs,431.63992381095886
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,96,9600,100,16,116.4412101378408,129.65317561013896,82.82656977179417,False,max_epochs,436.12808084487915
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,97,9700,100,16,111.87789931230067,125.77098047696887,82.82656977179417,False,max_epochs,440.94566822052
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,98,9800,100,16,109.35412284517004,129.1871995063441,82.82656977179417,False,max_epochs,445.3577399253845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,99,9900,100,16,114.24717491436077,125.89204679706779,82.82656977179417,False,max_epochs,447.50604820251465
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,100,10000,100,16,115.13417468266427,128.1335111419316,82.82656977179417,False,max_epochs,452.5102062225342
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,101,10100,100,16,114.78152007094131,129.2464636369743,82.82656977179417,False,max_epochs,457.4156677722931
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,102,10200,100,16,114.0650405038859,130.12157537566702,82.82656977179417,False,max_epochs,462.47823882102966
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,103,10300,100,16,113.68146018094946,132.89139059702808,82.82656977179417,False,max_epochs,467.38597202301025
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,104,10400,100,16,100.68517736586492,129.69384512002364,82.82656977179417,False,max_epochs,472.6618790626526
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,105,10500,100,16,112.99162444221004,131.2883514795672,82.82656977179417,False,max_epochs,477.1481318473816
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,106,10600,100,16,114.07604472212495,137.09398650864483,82.82656977179417,False,max_epochs,481.43607568740845
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,107,10700,100,16,112.14976976783973,136.22037703161854,82.82656977179417,False,max_epochs,485.9766459465027
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,108,10800,100,16,97.60973217457467,133.0710893395165,82.82656977179417,False,max_epochs,490.2357575893402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,109,10900,100,16,114.96431143464785,134.39924201046037,82.82656977179417,False,max_epochs,492.80428647994995
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,110,11000,100,16,114.77470306542556,136.07725076022209,82.82656977179417,False,max_epochs,497.2342793941498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,111,11100,100,16,107.83199583690357,128.61376379948766,82.82656977179417,False,max_epochs,502.20315504074097
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,112,11200,100,16,109.58151543876576,132.70629296849938,82.82656977179417,False,max_epochs,506.998939037323
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,113,11300,100,16,84.2325926603783,129.6005387929713,82.82656977179417,False,max_epochs,511.6531744003296
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,114,11400,100,16,103.55672962615368,132.86441718090202,82.82656977179417,False,max_epochs,516.2932267189026
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,115,11500,100,16,115.43377319824867,139.94354725259527,82.82656977179417,False,max_epochs,518.3796308040619
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed097,97,116,11600,100,16,106.61572685662749,134.02718308403402,82.82656977179417,False,max_epochs,522.920298576355
