method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,115,11500,100,16,119.52969633612935,129.81464767422548,116.37829860889843,False,max_epochs,512.4770791530609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,116,11600,100,16,120.59907636513199,133.30013485556026,116.37829860889843,False,max_epochs,517.4174115657806
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,117,11700,100,16,121.15281544336534,130.74162102768645,116.37829860889843,False,max_epochs,522.531877040863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,118,11800,100,16,120.62756756755522,128.33541780014843,116.37829860889843,False,max_epochs,527.584902048111
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,119,11900,100,16,119.92721059325673,124.81523520035515,116.37829860889843,False,max_epochs,532.2755670547485
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,120,12000,100,16,117.14080272042358,125.08855335155285,116.37829860889843,False,max_epochs,537.2549569606781
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,121,12100,100,16,119.56030525188837,124.62025995983694,116.37829860889843,False,max_epochs,541.7567822933197
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,122,12200,100,16,120.94010075635363,124.94066303843579,116.37829860889843,False,max_epochs,546.0245351791382
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,123,12300,100,16,121.05745485258055,125.12831178572051,116.37829860889843,False,max_epochs,548.3699369430542
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,124,12400,100,16,119.95007717158167,125.01345197348965,116.37829860889843,False,max_epochs,552.980021238327
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,125,12500,100,16,121.02281355634119,125.30778790379966,116.37829860889843,False,max_epochs,558.2638790607452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,126,12600,100,16,119.37248318001573,124.9144144067658,116.37829860889843,False,max_epochs,563.0186576843262
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,127,12700,100,16,119.86431933454635,125.20506159924119,116.37829860889843,False,max_epochs,568.2301778793335
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,128,12800,100,16,120.26378229668319,124.98035967928715,116.37829860889843,False,max_epochs,573.0236384868622
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,129,12900,100,16,120.35716892398187,126.09452656641305,116.37829860889843,False,max_epochs,577.7138648033142
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,130,13000,100,16,119.6219313696547,125.93706282702117,116.37829860889843,False,max_epochs,582.2448351383209
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,131,13100,100,16,118.71991880225879,124.25041546704435,116.37829860889843,False,max_epochs,586.639634847641
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,132,13200,100,16,118.19919145667039,124.83345304364663,116.37829860889843,False,max_epochs,588.6298196315765
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,133,13300,100,16,120.83811574155295,124.92807812783815,116.37829860889843,False,max_epochs,593.1134266853333
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,134,13400,100,16,120.78231412274987,125.17073304571159,116.37829860889843,False,max_epochs,597.6790871620178
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,135,13500,100,16,119.34191893565543,124.88222535715626,116.37829860889843,False,max_epochs,602.9535865783691
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,136,13600,100,16,120.24657346066228,125.12712142878794,116.37829860889843,False,max_epochs,607.7022097110748
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,137,13700,100,16,116.71648289881361,125.4684125029892,116.37829860889843,False,max_epochs,612.2176766395569
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,138,13800,100,16,119.11976768754076,131.67806231847385,116.37829860889843,False,max_epochs,617.0242547988892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,139,13900,100,16,114.84630393192327,132.99918479388793,114.84630393192327,False,max_epochs,621.5500223636627
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,140,14000,100,16,119.62178641967385,129.41853336547535,114.84630393192327,False,max_epochs,623.6029052734375
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,141,14100,100,16,118.80704398745105,125.42111129713285,114.84630393192327,False,max_epochs,628.4160542488098
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,142,14200,100,16,119.97624881874518,124.827143986299,114.84630393192327,False,max_epochs,633.1865277290344
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,143,14300,100,16,120.1928473475018,130.6955858398089,114.84630393192327,False,max_epochs,637.9278717041016
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,144,14400,100,16,118.92384797837741,130.24047978865696,114.84630393192327,False,max_epochs,642.4234073162079
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,145,14500,100,16,119.44028967211052,126.19052859389535,114.84630393192327,False,max_epochs,646.9031431674957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,146,14600,100,16,119.97869772881458,124.3722183338734,114.84630393192327,False,max_epochs,649.0779554843903
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,147,14700,100,16,120.06813023946967,124.77305036812695,114.84630393192327,False,max_epochs,653.8762047290802
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,148,14800,100,16,119.76721771262771,124.6964769139824,114.84630393192327,False,max_epochs,658.5309529304504
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,149,14900,100,16,120.25842361724625,129.7512599851956,114.84630393192327,False,max_epochs,662.9646108150482
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,150,15000,100,16,120.40579208538502,136.0184733352321,114.84630393192327,False,max_epochs,667.6560187339783
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,151,15100,100,16,117.52959451045062,129.31877911284548,114.84630393192327,False,max_epochs,672.0222654342651
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,152,15200,100,16,120.7297036526484,125.53495227867667,114.84630393192327,False,max_epochs,674.2533254623413
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,153,15300,100,16,119.96023615589196,124.69353707665206,114.84630393192327,False,max_epochs,679.0699150562286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,154,15400,100,16,118.80311007082999,125.06105816307925,114.84630393192327,False,max_epochs,683.802832365036
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,155,15500,100,16,120.2866048345953,131.15641573145524,114.84630393192327,False,max_epochs,688.6143436431885
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,156,15600,100,16,119.96181029192547,141.87032952338672,114.84630393192327,False,max_epochs,693.6976881027222
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,157,15700,100,16,120.00897147692308,136.51974236675602,114.84630393192327,False,max_epochs,698.7263832092285
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,158,15800,100,16,114.54368944513278,125.37250533265612,114.54368944513278,False,max_epochs,703.1597836017609
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,159,15900,100,16,118.96769732377727,124.79101593310642,114.54368944513278,False,max_epochs,707.7100615501404
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,160,16000,100,16,118.9328998014353,124.64214399470018,114.54368944513278,False,max_epochs,709.8758120536804
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,161,16100,100,16,119.29481308327877,124.98069224745572,114.54368944513278,False,max_epochs,714.1526679992676
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,162,16200,100,16,118.53561108025754,124.75817355763299,114.54368944513278,False,max_epochs,719.1898882389069
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,163,16300,100,16,118.79875763421651,125.85629976154382,114.54368944513278,False,max_epochs,723.5173139572144
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,164,16400,100,16,118.17629174495241,135.04040288786052,114.54368944513278,False,max_epochs,728.233077287674
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,165,16500,100,16,118.28567102553797,128.60190955954744,114.54368944513278,False,max_epochs,730.357048034668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,166,16600,100,16,120.71383691844593,130.9181381217635,114.54368944513278,False,max_epochs,734.6627542972565
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,167,16700,100,16,114.39814574247131,126.97655995848166,114.39814574247131,False,max_epochs,739.9947624206543
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,168,16800,100,16,118.70550941942592,125.88344757001538,114.39814574247131,False,max_epochs,744.6038427352905
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,169,16900,100,16,116.52380609721736,127.36990472644473,114.39814574247131,False,max_epochs,750.0349297523499
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,170,17000,100,16,119.33946072063279,125.71862039812083,114.39814574247131,False,max_epochs,754.5827314853668
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,171,17100,100,16,114.66257629337339,126.40612337529251,114.39814574247131,False,max_epochs,759.480199098587
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,172,17200,100,16,115.94404025872838,127.00541625618776,114.39814574247131,False,max_epochs,764.7924723625183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,173,17300,100,16,118.20267688127319,124.59299505707804,114.39814574247131,False,max_epochs,769.9678676128387
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,174,17400,100,16,118.22039270202367,128.0806389420169,114.39814574247131,False,max_epochs,774.8952224254608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,175,17500,100,16,115.39672445678126,125.43664742510646,114.39814574247131,False,max_epochs,780.2236878871918
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,176,17600,100,16,117.20323363119816,124.75152097528837,114.39814574247131,False,max_epochs,785.0264155864716
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,177,17700,100,16,117.4354758633956,125.1431303796729,114.39814574247131,False,max_epochs,790.3464629650116
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,178,17800,100,16,118.49122446119189,125.04930862101216,114.39814574247131,False,max_epochs,794.8623101711273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,179,17900,100,16,119.72639859262361,125.046284851531,114.39814574247131,False,max_epochs,799.4476547241211
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,180,18000,100,16,114.92936765306054,124.37549297172512,114.39814574247131,False,max_epochs,803.973334312439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,181,18100,100,16,118.8919401695134,138.27988007797757,114.39814574247131,False,max_epochs,806.1133041381836
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,182,18200,100,16,117.02374965136337,131.3414610228879,114.39814574247131,False,max_epochs,810.2726154327393
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,183,18300,100,16,118.32071551939529,130.239803546413,114.39814574247131,False,max_epochs,815.212418794632
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,184,18400,100,16,118.36610285955275,125.0226617354374,114.39814574247131,False,max_epochs,819.8970875740051
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,185,18500,100,16,114.65919225561706,123.40444290487304,114.39814574247131,False,max_epochs,824.4389307498932
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,186,18600,100,16,116.56054746559299,124.13051633906744,114.39814574247131,False,max_epochs,829.138433933258
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,187,18700,100,16,116.57822633584468,124.22516353479188,114.39814574247131,False,max_epochs,831.1473433971405
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,188,18800,100,16,117.63523899172287,123.89904747074965,114.39814574247131,False,max_epochs,835.6799898147583
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,189,18900,100,16,115.69750459655609,126.87724067300263,114.39814574247131,False,max_epochs,840.6674926280975
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,190,19000,100,16,115.9596539345496,127.0350068585984,114.39814574247131,False,max_epochs,845.5247855186462
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,191,19100,100,16,116.24433163832524,123.30907110652115,114.39814574247131,False,max_epochs,850.7846078872681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,192,19200,100,16,112.15328706392543,122.79925659320084,112.15328706392543,False,max_epochs,855.3551685810089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,193,19300,100,16,117.74077966735867,123.25182281709986,112.15328706392543,False,max_epochs,859.9411327838898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,194,19400,100,16,112.65344804219235,122.98895533780149,112.15328706392543,False,max_epochs,864.5321431159973
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,195,19500,100,16,113.31631798435815,122.58568150877349,112.15328706392543,False,max_epochs,866.8831136226654
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,196,19600,100,16,114.91028080830297,123.03971039713751,112.15328706392543,False,max_epochs,871.1847512722015
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,197,19700,100,16,116.09108413856025,122.32245076323784,112.15328706392543,False,max_epochs,876.1902017593384
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,198,19800,100,16,114.45742339526218,123.06699409894304,112.15328706392543,False,max_epochs,880.979044675827
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,199,19900,100,16,111.39891334949766,122.50664996103694,111.39891334949766,False,max_epochs,885.3672533035278
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,200,20000,100,16,114.83616921591477,122.28070908432872,111.39891334949766,False,max_epochs,890.0868589878082
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,201,20100,100,16,114.95889871358999,122.34904532036137,111.39891334949766,False,max_epochs,892.9090821743011
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,202,20200,100,16,116.40297181774767,123.88084500811178,111.39891334949766,False,max_epochs,896.5409078598022
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,203,20300,100,16,113.59957390250061,122.64577032004809,111.39891334949766,False,max_epochs,901.5565221309662
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,204,20400,100,16,113.2233052888893,121.39332284256776,111.39891334949766,False,max_epochs,906.5343735218048
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,205,20500,100,16,115.67987039765423,121.18191548227003,111.39891334949766,False,max_epochs,911.32843542099
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,206,20600,100,16,114.6115534756723,121.04703348087635,111.39891334949766,False,max_epochs,916.0040657520294
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,207,20700,100,16,112.35404470274875,121.15816195196398,111.39891334949766,False,max_epochs,920.5191082954407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,208,20800,100,16,115.78880996585904,124.16360974322741,111.39891334949766,False,max_epochs,925.069934129715
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,209,20900,100,16,113.65743485199278,123.11269907263659,111.39891334949766,False,max_epochs,927.3930385112762
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,210,21000,100,16,114.21504504636715,120.74285156156765,111.39891334949766,False,max_epochs,931.9589097499847
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,211,21100,100,16,115.22386283221437,120.4829850461204,111.39891334949766,False,max_epochs,937.2699692249298
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,212,21200,100,16,113.96173634375549,121.5536147519209,111.39891334949766,False,max_epochs,942.1448068618774
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,213,21300,100,16,114.86110021188466,120.9110725159085,111.39891334949766,False,max_epochs,947.2885375022888
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,214,21400,100,16,114.47595787567657,120.87878870067362,111.39891334949766,False,max_epochs,952.2656579017639
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,215,21500,100,16,111.6120090390426,121.4600176649916,111.39891334949766,False,max_epochs,957.4191517829895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,216,21600,100,16,112.79420712965347,122.5559491751462,111.39891334949766,False,max_epochs,962.2686722278595
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,217,21700,100,16,112.92949341308953,121.17540742764531,111.39891334949766,False,max_epochs,967.5122587680817
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,218,21800,100,16,111.68528964387934,120.2551610565243,111.39891334949766,False,max_epochs,972.451257944107
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,219,21900,100,16,114.03313175738865,120.78490967903275,111.39891334949766,False,max_epochs,977.6709575653076
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,220,22000,100,16,112.5129986901356,120.84749167726781,111.39891334949766,False,max_epochs,982.4431867599487
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,221,22100,100,16,113.75724505077906,121.42797717012695,111.39891334949766,False,max_epochs,987.2973682880402
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,222,22200,100,16,110.08597429679851,120.67995818405419,110.08597429679851,False,max_epochs,992.1979243755341
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,223,22300,100,16,112.09956632304718,119.90263942457698,110.08597429679851,False,max_epochs,996.9646995067596
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,224,22400,100,16,111.61676802834758,120.34920959333206,110.08597429679851,False,max_epochs,1001.4374623298645
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,225,22500,100,16,112.69029537743917,119.6594498009986,110.08597429679851,False,max_epochs,1003.5095837116241
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,226,22600,100,16,111.84673663315849,119.73352072214118,110.08597429679851,False,max_epochs,1008.0389535427094
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,227,22700,100,16,113.4093444176472,119.70215762121364,110.08597429679851,False,max_epochs,1012.9798941612244
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,228,22800,100,16,111.62360106236116,119.48367026709911,110.08597429679851,False,max_epochs,1017.8541793823242
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to095_lr1e4_entropy01to005_s1_c1_rnetol_d256_depth3_p20,seed012,12,229,22900,100,16,111.39944494370548,119.96911046269946,110.08597429679851,False,max_epochs,1022.7491292953491
