method,run_id,seed,epoch,candidate_evaluations,batch_size,n_cpus,epoch_best_loss,epoch_median_loss,saved_best_loss,success,stop_reason,elapsed_seconds
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,117,11700,100,16,117.32549752060642,129.7053905319628,114.21134994127904,False,max_epochs,564.6268837451935
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,118,11800,100,16,112.3701481198377,127.0702957614053,112.3701481198377,False,max_epochs,569.4516291618347
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,119,11900,100,16,118.68258008528274,134.6436139320801,112.3701481198377,False,max_epochs,571.8780884742737
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,120,12000,100,16,116.63658351819447,131.40041331348343,112.3701481198377,False,max_epochs,576.6095747947693
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,121,12100,100,16,117.50471409638877,139.39207145122822,112.3701481198377,False,max_epochs,581.8267393112183
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,122,12200,100,16,114.80067637982339,137.9175445229033,112.3701481198377,False,max_epochs,587.2566452026367
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,123,12300,100,16,115.92740475247165,132.01971078344096,112.3701481198377,False,max_epochs,592.4248931407928
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,124,12400,100,16,120.52528023456526,136.03793152275506,112.3701481198377,False,max_epochs,597.1071646213531
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,125,12500,100,16,119.62038710195054,128.55594589378302,112.3701481198377,False,max_epochs,599.5247521400452
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,126,12600,100,16,119.60687921218432,130.13181041532317,112.3701481198377,False,max_epochs,604.3811395168304
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,127,12700,100,16,119.31848003377343,129.21240716659432,112.3701481198377,False,max_epochs,609.4479374885559
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,128,12800,100,16,117.85247728686213,126.68964790883507,112.3701481198377,False,max_epochs,614.4635500907898
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,129,12900,100,16,118.83630839874196,126.06080903906046,112.3701481198377,False,max_epochs,619.4270265102386
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,130,13000,100,16,117.89349801778974,127.89038448515458,112.3701481198377,False,max_epochs,624.2225606441498
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,131,13100,100,16,117.59838962777818,129.38487009247257,112.3701481198377,False,max_epochs,626.6492855548859
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,132,13200,100,16,119.75967864817355,136.19116469111,112.3701481198377,False,max_epochs,631.8192896842957
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,133,13300,100,16,116.92431153605312,128.13265418139656,112.3701481198377,False,max_epochs,637.0517439842224
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,134,13400,100,16,113.09423705368962,132.21951170938945,112.3701481198377,False,max_epochs,642.311441898346
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,135,13500,100,16,117.97250450225201,128.46467773724663,112.3701481198377,False,max_epochs,647.7254979610443
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,136,13600,100,16,117.72848809349642,127.42219485717109,112.3701481198377,False,max_epochs,653.4833483695984
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,137,13700,100,16,113.88694264268211,128.22875837090916,112.3701481198377,False,max_epochs,658.6813819408417
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,138,13800,100,16,119.67624221619282,129.77998222412106,112.3701481198377,False,max_epochs,663.4089777469635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,139,13900,100,16,119.02677445327221,126.11157171822256,112.3701481198377,False,max_epochs,668.5954163074493
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,140,14000,100,16,117.3886613951859,125.22282725332063,112.3701481198377,False,max_epochs,673.3542768955231
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,141,14100,100,16,117.70513169373734,129.8516000749578,112.3701481198377,False,max_epochs,675.9330554008484
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,142,14200,100,16,118.61645882201697,134.68277281250704,112.3701481198377,False,max_epochs,681.1142535209656
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,143,14300,100,16,115.62043281410033,130.07263707465412,112.3701481198377,False,max_epochs,686.2721290588379
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,144,14400,100,16,117.22425866984335,128.6557530670167,112.3701481198377,False,max_epochs,691.7359952926636
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,145,14500,100,16,117.41960350127846,131.0432030805248,112.3701481198377,False,max_epochs,696.9756910800934
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,146,14600,100,16,116.72011294061846,128.40199136807655,112.3701481198377,False,max_epochs,701.9035356044769
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,147,14700,100,16,118.69610911864055,131.16108809932945,112.3701481198377,False,max_epochs,706.9380078315735
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,148,14800,100,16,115.79584780585654,133.81355176868487,112.3701481198377,False,max_epochs,711.6781613826752
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,149,14900,100,16,119.20796508461913,132.66798494297967,112.3701481198377,False,max_epochs,714.0448455810547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,150,15000,100,16,118.9373060595295,131.99279128176542,112.3701481198377,False,max_epochs,719.206508398056
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,151,15100,100,16,118.22375891267001,127.72760816597324,112.3701481198377,False,max_epochs,724.3696508407593
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,152,15200,100,16,117.53003394990404,130.6346590487252,112.3701481198377,False,max_epochs,729.4027664661407
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,153,15300,100,16,115.75240337793201,125.57280354708985,112.3701481198377,False,max_epochs,734.2708659172058
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,154,15400,100,16,118.51531342629823,127.78899217480016,112.3701481198377,False,max_epochs,739.0217800140381
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,155,15500,100,16,118.9862624217892,125.82558013980231,112.3701481198377,False,max_epochs,742.1785080432892
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,156,15600,100,16,120.191570439373,131.21642597778146,112.3701481198377,False,max_epochs,746.4105043411255
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,157,15700,100,16,118.72630548557218,128.51561000306683,112.3701481198377,False,max_epochs,751.4670820236206
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,158,15800,100,16,119.28915767470005,127.72154393128487,112.3701481198377,False,max_epochs,756.4406485557556
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,159,15900,100,16,115.13433631168904,128.15162189369795,112.3701481198377,False,max_epochs,761.4754843711853
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,160,16000,100,16,114.59898050662974,125.69649086524316,112.3701481198377,False,max_epochs,765.1706836223602
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,161,16100,100,16,117.12197951872591,126.05151988095034,112.3701481198377,False,max_epochs,768.8012144565582
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,162,16200,100,16,118.54494029740505,127.50997027056971,112.3701481198377,False,max_epochs,773.9999692440033
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,163,16300,100,16,117.68364998522978,127.79890017009167,112.3701481198377,False,max_epochs,779.1451206207275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,164,16400,100,16,117.86233718165865,130.8377145841344,112.3701481198377,False,max_epochs,784.630952835083
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,165,16500,100,16,116.3921352523009,133.92765136973975,112.3701481198377,False,max_epochs,789.4500830173492
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,166,16600,100,16,119.24437082366465,128.6484582189642,112.3701481198377,False,max_epochs,794.4577186107635
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,167,16700,100,16,115.42016568875827,130.90156576178396,112.3701481198377,False,max_epochs,797.2831649780273
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,168,16800,100,16,117.72627558112981,124.54226684305621,112.3701481198377,False,max_epochs,801.6363046169281
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,169,16900,100,16,115.7203803587852,128.10047615659292,112.3701481198377,False,max_epochs,806.6743311882019
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,170,17000,100,16,113.11207800655849,125.48692184814324,112.3701481198377,False,max_epochs,811.8087441921234
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,171,17100,100,16,115.13299927840838,127.99151701483139,112.3701481198377,False,max_epochs,816.7311308383942
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,172,17200,100,16,118.01076883459476,128.8052620260666,112.3701481198377,False,max_epochs,821.9419524669647
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,173,17300,100,16,118.0279572267664,127.94989584014763,112.3701481198377,False,max_epochs,826.6782155036926
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,174,17400,100,16,114.50067268960768,126.56920457605815,112.3701481198377,False,max_epochs,829.2581624984741
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,175,17500,100,16,117.8355159211345,130.78578373672397,112.3701481198377,False,max_epochs,834.3530101776123
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,176,17600,100,16,117.40032259897225,127.27430829047984,112.3701481198377,False,max_epochs,839.4206006526947
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,177,17700,100,16,116.86997563435808,130.61062006450635,112.3701481198377,False,max_epochs,844.7891352176666
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,178,17800,100,16,120.12107329297389,132.38728968393553,112.3701481198377,False,max_epochs,850.1975629329681
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,179,17900,100,16,114.7008775983034,130.09087156194073,112.3701481198377,False,max_epochs,855.7382121086121
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,180,18000,100,16,113.6138592346508,129.46906923629524,112.3701481198377,False,max_epochs,860.7859680652618
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,181,18100,100,16,116.41329917743984,126.91837954292345,112.3701481198377,False,max_epochs,865.9730899333954
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,182,18200,100,16,114.6604913757729,126.57253020343688,112.3701481198377,False,max_epochs,871.2566592693329
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,183,18300,100,16,117.39701801537186,121.22831996712657,112.3701481198377,False,max_epochs,875.9714868068695
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,184,18400,100,16,118.38903308214226,122.08206448512033,112.3701481198377,False,max_epochs,881.050939321518
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,185,18500,100,16,117.13900421892161,123.05374445128537,112.3701481198377,False,max_epochs,885.5925087928772
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,186,18600,100,16,116.36025176956215,123.51336906420218,112.3701481198377,False,max_epochs,888.7684783935547
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,187,18700,100,16,117.27164844104533,129.53761588394852,112.3701481198377,False,max_epochs,893.2867453098297
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,188,18800,100,16,117.7979771384914,131.01313558408947,112.3701481198377,False,max_epochs,898.6169021129608
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,189,18900,100,16,116.84753294327848,128.36605910135575,112.3701481198377,False,max_epochs,903.7012586593628
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,190,19000,100,16,115.0138195310261,129.34611492517138,112.3701481198377,False,max_epochs,908.395177602768
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,191,19100,100,16,116.87278198534139,136.01344430136638,112.3701481198377,False,max_epochs,913.2042939662933
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,192,19200,100,16,117.15349146580998,137.17299557773472,112.3701481198377,False,max_epochs,917.5806453227997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,193,19300,100,16,116.85157826556353,135.44957333055294,112.3701481198377,False,max_epochs,920.5382907390594
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,194,19400,100,16,115.97504347328706,135.8883513450084,112.3701481198377,False,max_epochs,925.7895767688751
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,195,19500,100,16,114.45551863866336,130.84498819983483,112.3701481198377,False,max_epochs,930.8209331035614
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,196,19600,100,16,113.44963339056767,130.36846631126244,112.3701481198377,False,max_epochs,936.1513910293579
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,197,19700,100,16,115.79490866548375,130.26906850361053,112.3701481198377,False,max_epochs,941.4085516929626
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,198,19800,100,16,116.77404679206492,126.60708562523473,112.3701481198377,False,max_epochs,946.5476763248444
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,199,19900,100,16,118.38904820022702,126.81277110922251,112.3701481198377,False,max_epochs,951.6322612762451
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,200,20000,100,16,116.65328006234874,126.82660471832611,112.3701481198377,False,max_epochs,956.3516962528229
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,201,20100,100,16,116.20759596580848,127.57497033976335,112.3701481198377,False,max_epochs,960.5437479019165
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,202,20200,100,16,116.23281377719482,123.08832396763879,112.3701481198377,False,max_epochs,963.9736907482147
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,203,20300,100,16,117.57465540867221,124.51256904538559,112.3701481198377,False,max_epochs,968.9342353343964
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,204,20400,100,16,117.22553614145062,126.74929094196844,112.3701481198377,False,max_epochs,974.297997713089
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,205,20500,100,16,114.64856476322767,127.4078055385614,112.3701481198377,False,max_epochs,979.6174283027649
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,206,20600,100,16,117.24294705925878,128.62557369561213,112.3701481198377,False,max_epochs,984.9148299694061
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,207,20700,100,16,116.87338332436856,128.79169864252975,112.3701481198377,False,max_epochs,990.0097754001617
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,208,20800,100,16,115.67010736977186,127.440230725126,112.3701481198377,False,max_epochs,995.2043032646179
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,209,20900,100,16,114.71800003027894,127.48833455745282,112.3701481198377,False,max_epochs,1000.1841456890106
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,210,21000,100,16,115.48608069601735,125.91390265252531,112.3701481198377,False,max_epochs,1004.8994936943054
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,211,21100,100,16,114.69342560550005,123.34613450453074,112.3701481198377,False,max_epochs,1007.3028407096863
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,212,21200,100,16,116.14415965116831,125.7481596218397,112.3701481198377,False,max_epochs,1012.2822802066803
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,213,21300,100,16,112.93457112961886,124.44557723781213,112.3701481198377,False,max_epochs,1017.465532541275
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,214,21400,100,16,115.89246509095038,126.58914287859773,112.3701481198377,False,max_epochs,1023.3962051868439
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,215,21500,100,16,113.0661959745891,128.38594457763602,112.3701481198377,False,max_epochs,1028.5654044151306
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,216,21600,100,16,115.24750346760408,128.8934893001167,112.3701481198377,False,max_epochs,1033.9261581897736
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,217,21700,100,16,116.39518044318845,124.85047761496655,112.3701481198377,False,max_epochs,1038.9014961719513
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,218,21800,100,16,112.58963449730695,124.79410425609444,112.3701481198377,False,max_epochs,1043.605144739151
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,219,21900,100,16,116.37548892970779,125.79181452264542,112.3701481198377,False,max_epochs,1048.4767689704895
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,220,22000,100,16,112.85007504291059,123.94914482375191,112.3701481198377,False,max_epochs,1050.729320049286
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,221,22100,100,16,116.79855003732929,122.20475372286592,112.3701481198377,False,max_epochs,1055.5813841819763
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,222,22200,100,16,115.61078663982157,121.89300865730235,112.3701481198377,False,max_epochs,1060.8423204421997
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,223,22300,100,16,115.69561415376143,121.98922463255406,112.3701481198377,False,max_epochs,1066.1464023590088
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,224,22400,100,16,114.37523332934022,123.04203061724823,112.3701481198377,False,max_epochs,1071.156634569168
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,225,22500,100,16,114.13581139681222,125.3637623358159,112.3701481198377,False,max_epochs,1076.0348136425018
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,226,22600,100,16,114.46196530931888,125.61999224567555,112.3701481198377,False,max_epochs,1080.7586488723755
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,227,22700,100,16,114.23022887047802,125.44985829328016,112.3701481198377,False,max_epochs,1083.9737751483917
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,228,22800,100,16,114.53605108659035,127.42486502613362,112.3701481198377,False,max_epochs,1088.1076438426971
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,229,22900,100,16,113.3467261075443,126.45168072901376,112.3701481198377,False,max_epochs,1093.6843588352203
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,230,23000,100,16,114.85752167048476,123.84137941305409,112.3701481198377,False,max_epochs,1098.9897322654724
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,231,23100,100,16,113.08331909365293,124.81256099009272,112.3701481198377,False,max_epochs,1104.3374123573303
rl4crn_rne_oscillator_trace_8rxn_stop_risksched085to09_lr1e4_entropy005_s4_c1_rnetol_d256_depth3_p20,seed294,294,232,23200,100,16,112.30164952054047,124.30057377686876,112.30164952054047,False,max_epochs,1109.8180236816406
